snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644309525,0,177,33.94551,-118.41265,2801,0,0000
1644309582,0,177,33.94530,-118.41264,2801,4,1077
1644309592,0,208,33.94510,-118.41275,2801,6,1077
1644309599,0,239,33.94496,-118.41299,2801,8,1077
1644309604,0,241,33.94487,-118.41322,2801,10,1077
1644309610,0,210,33.94463,-118.41342,2801,11,1077
1644309614,0,185,33.94442,-118.41346,2801,12,1077
1644309619,0,174,33.94412,-118.41344,2801,13,1077
1644309625,0,171,33.94378,-118.41338,2801,14,1077
1644309629,0,171,33.94350,-118.41334,2801,15,1077
1644309633,0,171,33.94322,-118.41329,2801,15,1077
1644309636,0,171,33.94295,-118.41325,2801,16,1077
1644309639,0,174,33.94272,-118.41322,2801,16,1077
1644309648,0,171,33.94207,-118.41312,2801,17,1077
1644309687,0,171,33.93882,-118.41266,2801,13,1077
1644309721,0,87,33.93760,-118.41176,2801,10,1077
1644309727,0,84,33.93762,-118.41146,2801,11,1077
1644309730,0,81,33.93764,-118.41123,2801,12,1077
1644309735,0,81,33.93767,-118.41088,2801,13,1077
1644309738,0,81,33.93769,-118.41065,2801,14,1077
1644309741,0,81,33.93772,-118.41041,2801,14,1077
1644309744,0,81,33.93774,-118.41016,2801,15,1077
1644309752,0,81,33.93782,-118.40949,2801,16,1077
1644309763,0,81,33.93792,-118.40847,566,15,1077
1644309770,0,81,33.93798,-118.40793,566,15,1077
1644309776,0,81,33.93804,-118.40734,566,16,1077
1644309782,0,81,33.93809,-118.40682,566,16,1077
1644309790,0,81,33.93816,-118.40604,2801,17,1077
1644309800,0,81,33.93826,-118.40509,566,18,1077
1644309807,0,81,33.93834,-118.40434,2801,17,1077
1644309812,0,81,33.93838,-118.40389,2801,15,1077
1644309846,0,84,33.93869,-118.40100,2801,16,1077
1644309854,0,81,33.93876,-118.40029,2801,17,1077
1644309876,0,81,33.93896,-118.39835,2801,15,1077
1644309883,0,81,33.93902,-118.39775,2801,15,1077
1644309935,0,81,33.93949,-118.39317,2801,16,1077
1644309943,0,81,33.93957,-118.39241,2801,17,1077
1644309980,0,81,33.93990,-118.38911,2801,15,1077
1644310003,0,84,33.94010,-118.38728,2801,14,1077
1644310079,0,84,33.94062,-118.38216,2801,18,1077
1644310085,0,81,33.94068,-118.38152,2801,18,1077
1644310152,0,261,33.93967,-118.38197,2801,36,1077
1644310193,0,262,33.93686,-118.40921,2801,185,1077
1644310199,100,261,33.93607,-118.41591,566,188,1077
1644310205,225,261,33.93535,-118.42185,2120,194,1077
1644310213,500,261,33.93430,-118.43049,41462,199,1077
1644310219,750,261,33.93337,-118.43765,41462,201,1077
1644310226,1000,261,33.93242,-118.44540,3393,202,1077
1644310231,1200,256,33.93142,-118.45132,3393,203,1077
1644310236,1300,248,33.93063,-118.45420,7815,207,1077
1644310238,1350,248,33.92904,-118.45837,1451,207,1077
1644310241,1375,236,33.92792,-118.46048,1451,211,1077
1644310244,1425,232,33.92683,-118.46227,1451,213,1077
1644310247,1500,225,33.92331,-118.46678,1451,217,1077
1644310250,1575,223,33.92117,-118.46918,1451,219,1077
1644310253,1625,222,33.91866,-118.47199,1451,223,1077
1644310256,1675,222,33.91649,-118.47437,1451,226,1077
1644310260,1725,222,33.91368,-118.47754,2120,232,1077
1644310263,1775,223,33.91127,-118.48026,2120,237,1077
1644310266,1825,223,33.90898,-118.48280,2120,241,1077
1644310269,1875,223,33.90619,-118.48598,2120,245,1077
1644310272,1975,223,33.90385,-118.48858,2120,247,1077
1644310278,2200,223,33.89846,-118.49470,2120,251,1077
1644310284,2350,222,33.89348,-118.50025,2120,257,1077
1644310290,2525,220,33.88770,-118.50643,2120,262,1077
1644310293,2625,218,33.88500,-118.50890,2818,262,1077
1644310297,2750,211,33.88138,-118.51171,2801,265,1077
1644310300,2875,204,33.87779,-118.51364,2801,265,1077
1644310303,3025,196,33.87439,-118.51495,2801,265,1077
1644310306,3175,190,33.87104,-118.51576,2801,264,1077
1644310309,3325,186,33.86728,-118.51630,2801,264,1077
1644310312,3475,182,33.86325,-118.51659,2801,264,1077
1644310315,3625,181,33.85991,-118.51673,2801,264,1077
1644310318,3750,181,33.85625,-118.51686,2801,264,1077
1644310321,3900,180,33.85222,-118.51692,2801,264,1077
1644310324,4025,180,33.84827,-118.51696,2801,265,1077
1644310327,4150,180,33.84446,-118.51701,2801,266,1077
1644310330,4275,180,33.84078,-118.51703,2801,267,1077
1644310333,4425,180,33.83693,-118.51709,2801,267,1077
1644310336,4525,180,33.83370,-118.51714,2801,268,1077
1644310339,4650,180,33.82947,-118.51714,2801,269,1077
1644310345,4900,180,33.82183,-118.51724,2801,271,1077
1644310351,5150,181,33.81424,-118.51736,2801,272,1077
1644310363,5650,181,33.79879,-118.51782,2801,276,1077
1644310376,6175,181,33.78342,-118.51838,2801,277,1077
1644310388,6700,182,33.76772,-118.51905,4188,278,1077
1644310401,7275,181,33.75084,-118.51971,566,279,1077
1644310413,7725,181,33.73627,-118.52016,566,283,1077
1644310425,8175,176,33.72015,-118.52012,2801,286,1077
1644310428,8275,171,33.71592,-118.51948,2801,287,1077
1644310431,8375,165,33.71205,-118.51838,2801,287,1077
1644310433,8475,160,33.70811,-118.51681,2801,288,1077
1644310437,8575,155,33.70454,-118.51490,2801,289,1077
1644310440,8675,150,33.70052,-118.51227,2801,291,1077
1644310443,8750,143,33.69717,-118.50952,2801,293,1077
1644310446,8850,138,33.69400,-118.50638,2801,293,1077
1644310449,8950,133,33.69102,-118.50282,2801,294,1077
1644310452,9075,128,33.68820,-118.49887,2801,294,1077
1644310455,9175,123,33.68591,-118.49495,2801,294,1077
1644310458,9275,118,33.68389,-118.49075,2801,293,1077
1644310461,9400,116,33.68202,-118.48637,2801,293,1077
1644310464,9525,114,33.68028,-118.48177,2801,293,1077
1644310467,9650,114,33.67845,-118.47707,2801,293,1077
1644310470,9775,115,33.67673,-118.47261,2801,295,1077
1644310474,9900,115,33.67500,-118.46832,2801,295,1077
1644310476,9975,115,33.67314,-118.46375,2801,296,1077
1644310479,10050,116,33.67137,-118.45946,2801,298,1077
1644310492,10250,117,33.66355,-118.44074,2801,312,1077
1644310504,10475,117,33.65515,-118.42152,2801,324,1077
1644310516,10675,118,33.64623,-118.40145,2801,334,1077
1644310528,10950,117,33.63720,-118.38118,2801,343,1077
1644310539,11300,117,33.62947,-118.36356,40407,345,1077
1644310552,11800,117,33.62032,-118.34248,2163,345,1077
1644310564,12325,117,33.61093,-118.32079,2163,344,1077
1644310595,13325,117,33.58809,-118.26799,2163,352,1077
1644310626,14375,117,33.56472,-118.21352,42780,356,1077
1644310659,15625,117,33.53961,-118.15521,40250,355,1077
1644310690,16425,116,33.51640,-118.09989,40337,366,1077
1644310724,17300,116,33.49049,-118.03760,42923,375,1077
1644310755,18125,116,33.46610,-117.97943,42923,381,1077
1644310816,19650,116,33.41734,-117.86347,40407,393,1077
1644310877,21100,116,33.36685,-117.74377,309,404,1077
1644310939,22475,116,33.31385,-117.61839,2801,416,1077
1644311000,23750,116,33.26027,-117.49262,2818,427,1077
1644311061,25025,116,33.20531,-117.36348,40407,432,1077
1644311122,26100,117,33.14813,-117.23074,40407,442,1077
1644311183,26925,117,33.09100,-117.09728,40407,454,1077
1644311244,27600,117,33.03114,-116.95871,1577,468,1077
1644311305,28250,117,32.97002,-116.81712,1577,480,1077
1644311366,28900,117,32.90717,-116.67189,1577,491,1077
1644311427,29625,117,32.84270,-116.52464,40407,497,1077
1644311488,30475,117,32.77706,-116.37616,40407,500,1077
1644311550,31300,117,32.71151,-116.22700,41634,501,1077
1644311610,32200,117,32.64592,-116.07812,41634,500,1077
1644311672,32750,117,32.57991,-115.92936,1577,506,1077
1644311733,33350,117,32.51288,-115.77920,1577,509,1077
1644311794,33950,117,32.44523,-115.62802,41634,510,1077
1644311855,34500,118,32.37778,-115.47803,41634,510,1077
1644311916,34975,118,32.31130,-115.33077,42495,512,1077
1644311976,35000,118,32.24226,-115.17852,41634,513,1077
1644312039,35000,118,32.17267,-115.02573,42495,511,1077
1644312100,35000,118,32.10379,-114.87672,42972,510,1077
1644312161,35000,118,32.03604,-114.72940,42972,509,1077
1644312224,35000,118,31.96413,-114.57235,42972,510,1077
1644312285,35000,118,31.89597,-114.42431,42972,509,1077
1644312348,35000,118,31.82451,-114.27072,1577,510,1077
1644312410,35000,118,31.75539,-114.12253,1577,510,1077
1644312470,35000,118,31.68643,-113.97459,1577,510,1077
1644312531,35000,118,31.61656,-113.82610,41446,512,1077
1644312592,35000,118,31.54724,-113.67996,2921,512,1077
1644312656,35000,118,31.47281,-113.52321,1577,513,1077
1644312717,35000,118,31.40241,-113.37508,1577,516,1077
1644312748,35000,128,31.36234,-113.30447,1577,513,1077
1644312751,35000,129,31.35763,-113.29785,1577,514,1077
1644312754,35000,130,31.35265,-113.29112,1577,513,1077
1644312756,35000,131,31.34949,-113.28703,1571,512,1077
1644312759,35000,133,31.34450,-113.28073,1571,512,1077
1644312762,35000,133,31.33957,-113.27470,1571,512,1077
1644312824,35000,129,31.24582,-113.14303,1571,516,1077
1644312885,35000,129,31.15262,-113.01021,1834,518,1077
