snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644850127,0,267,33.93294,-118.39865,2801,0,0000
1644850683,0,331,33.93308,-118.39890,2801,7,6757
1644850690,0,16,33.93330,-118.39889,2801,8,6757
1644850707,0,30,33.93408,-118.39827,2801,13,6757
1644850724,0,87,33.93465,-118.39737,2801,18,6757
1644850728,0,87,33.93470,-118.39691,2801,18,6757
1644850733,0,87,33.93474,-118.39645,2801,19,6757
1644850738,0,87,33.93480,-118.39590,2801,20,6757
1644850748,0,84,33.93492,-118.39468,2801,23,6757
1644850768,0,87,33.93516,-118.39223,2801,22,6757
1644850802,0,87,33.93564,-118.38756,2801,24,6757
1644850814,0,84,33.93579,-118.38616,2801,17,6757
1644850832,0,87,33.93591,-118.38502,2801,8,6757
1644850844,0,84,33.93594,-118.38468,2801,3,6757
1644850858,0,87,33.93598,-118.38434,2801,5,6757
1644850944,0,87,33.93601,-118.38387,309,0,6757
1644851003,0,50,33.93625,-118.38306,2801,15,6757
1644851029,0,357,33.93806,-118.38300,2801,14,6757
1644851056,0,354,33.93878,-118.38311,2801,6,6757
1644851113,0,322,33.93949,-118.38380,2120,0,6757
1644851164,0,267,33.93938,-118.38477,566,42,6757
1644851188,50,262,33.93787,-118.39944,566,154,6757
1644851194,325,261,33.93727,-118.40465,2801,156,6757
1644851201,600,260,33.93649,-118.41026,566,162,6757
1644851207,875,258,33.93542,-118.41653,2163,173,6757
1644851210,1025,257,33.93528,-118.41745,2163,178,6757
1644851213,1150,257,33.93444,-118.42197,2163,182,6757
1644851216,1300,257,33.93393,-118.42471,2163,186,6757
1644851219,1450,257,33.93332,-118.42810,2163,192,6757
1644851220,1475,257,33.93315,-118.42909,1746,192,6757
1644851226,1725,258,33.93202,-118.43548,1746,202,6757
1644851233,2100,254,33.93054,-118.44260,1451,213,6757
1644851236,2225,252,33.92940,-118.44697,1451,217,6757
1644851239,2375,250,33.92844,-118.45039,1451,223,6757
1644851242,2500,248,33.92713,-118.45442,1451,229,6757
1644851245,2650,247,33.92592,-118.45789,1451,232,6757
1644851248,2775,245,33.92453,-118.46169,1451,240,6757
1644851251,2850,244,33.92369,-118.46391,1451,246,6757
1644851254,2925,243,33.92154,-118.46918,1451,252,6757
1644851257,2950,242,33.92020,-118.47236,1451,258,6757
1644851260,2950,241,33.91804,-118.47701,1451,266,6757
1644851263,2950,239,33.91635,-118.48043,1451,274,6757
1644851266,2950,236,33.91406,-118.48463,1451,281,6757
1644851269,2975,234,33.91209,-118.48805,1451,287,6757
1644851272,3050,232,33.90907,-118.49281,1451,291,6757
1644851276,3150,231,33.90646,-118.49680,309,294,6757
1644851278,3225,231,33.90395,-118.50053,309,296,6757
1644851282,3325,232,33.90097,-118.50515,309,300,6757
1644851285,3425,233,33.89925,-118.50803,309,301,6757
1644851292,3900,243,33.89384,-118.51884,42923,296,6757
1644851295,4100,245,33.89214,-118.52348,42923,293,6757
1644851298,4375,250,33.89161,-118.52515,42923,285,6757
1644851301,4650,251,33.88985,-118.53094,42923,280,6757
1644851304,4925,251,33.88905,-118.53372,42923,280,6757
1644851307,5175,250,33.88696,-118.54099,42923,275,6757
1644851310,5400,250,33.88600,-118.54422,42923,270,6757
1644851313,5625,249,33.88430,-118.54974,42923,268,6757
1644851316,5825,249,33.88267,-118.55501,42923,268,6757
1644851319,5975,249,33.88216,-118.55655,42923,268,6757
1644851333,6600,248,33.87552,-118.57690,309,275,6757
1644851345,7275,248,33.86955,-118.59489,309,273,6757
1644851357,8025,248,33.86382,-118.61183,309,267,6757
1644851369,8825,246,33.85856,-118.62791,309,268,6757
1644851378,9375,234,33.85231,-118.63973,309,273,6757
1644851381,9550,225,33.84934,-118.64336,309,276,6757
1644851384,9725,220,33.84750,-118.64528,309,278,6757
1644851387,9925,214,33.84432,-118.64816,309,280,6757
1644851388,9975,213,33.84236,-118.64971,309,280,6757
1644851392,10275,204,33.83701,-118.65297,3393,283,6757
1644851395,10450,199,33.83351,-118.65457,3393,286,6757
1644851398,10600,196,33.82979,-118.65588,3393,288,6757
1644851400,10725,192,33.82713,-118.65655,3393,290,6757
1644851404,10925,186,33.82178,-118.65733,3393,293,6757
1644851407,11075,180,33.81711,-118.65739,3393,296,6757
1644851410,11250,175,33.81340,-118.65704,3393,297,6757
1644851413,11400,169,33.80887,-118.65616,3393,300,6757
1644851416,11550,169,33.80447,-118.65487,3393,300,6757
1644851418,11650,162,33.80302,-118.65429,3393,307,6757
1644851422,11725,156,33.79655,-118.65126,3393,314,6757
1644851424,11750,153,33.79520,-118.65051,3393,319,6757
1644851429,11800,148,33.78771,-118.64525,566,326,6757
1644851432,11825,142,33.78398,-118.64193,566,332,6757
1644851435,11850,139,33.78062,-118.63833,566,334,6757
1644851438,11850,133,33.77710,-118.63407,566,338,6757
1644851441,11875,131,33.77430,-118.63026,566,339,6757
1644851444,11875,129,33.77115,-118.62578,566,340,6757
1644851447,11875,129,33.76820,-118.62156,566,342,6757
1644851450,11850,130,33.76524,-118.61731,566,342,6757
1644851453,11850,130,33.76195,-118.61272,566,341,6757
1644851456,11850,130,33.76094,-118.61126,566,341,6757
1644851459,11850,130,33.75610,-118.60445,566,341,6757
1644851471,12050,130,33.74400,-118.58728,566,333,6757
1644851505,13475,127,33.71099,-118.54031,566,340,6757
1644851517,14000,120,33.69997,-118.52029,566,350,6757
1644851519,14125,118,33.69781,-118.51564,566,353,6757
1644851523,14225,116,33.69562,-118.51032,566,356,6757
1644851526,14350,113,33.69344,-118.50455,566,358,6757
1644851529,14475,111,33.69173,-118.49954,566,360,6757
1644851531,14600,110,33.68990,-118.49373,566,362,6757
1644851534,14725,110,33.68874,-118.48995,1264,362,6757
1644851537,14875,109,33.68818,-118.48807,1264,362,6757
