snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614499828,0,353,33.94197,-118.37958,3021,1,2000
1614499864,0,271,33.94190,-118.37979,3021,3,2000
1614499874,0,283,33.94187,-118.38001,3021,5,2000
1614499884,0,315,33.94194,-118.38025,3021,4,2000
1614499984,0,193,33.94170,-118.38043,3021,0,2000
1614499999,0,138,33.94141,-118.38022,3021,10,2000
1614500003,0,170,33.94117,-118.38012,3021,12,2000
1614500010,0,219,33.94085,-118.38030,3021,13,2000
1614500014,0,262,33.94078,-118.38056,3021,14,2000
1614500017,0,274,33.94076,-118.38077,3021,14,2000
1614500020,0,258,33.94072,-118.38100,3021,14,2000
1614500023,0,258,33.94070,-118.38125,3021,14,2000
1614500026,0,265,33.94068,-118.38149,3021,15,2000
1614500029,0,263,33.94065,-118.38174,3021,15,2000
1614500034,0,265,33.94061,-118.38215,3021,15,2000
1614500038,0,262,33.94057,-118.38252,3021,15,2000
1614500045,0,282,33.94058,-118.38311,3021,15,2000
1614500050,0,330,33.94083,-118.38338,3021,15,2000
1614500053,0,331,33.94104,-118.38357,3021,15,2000
1614500058,0,287,33.94117,-118.38393,3021,16,2000
1614500064,0,262,33.94111,-118.38444,3021,15,2000
1614500070,0,265,33.94106,-118.38496,3021,15,2000
1614500074,0,265,33.94103,-118.38530,3021,15,2000
1614500078,0,263,33.94099,-118.38560,3021,15,2000
1614500080,0,263,33.94097,-118.38586,3021,16,2000
1614500083,0,267,33.94094,-118.38612,3021,16,2000
1614500089,0,261,33.94089,-118.38657,3021,16,2000
1614500093,0,271,33.94087,-118.38691,3021,16,2000
1614500096,0,251,33.94083,-118.38715,3021,16,2000
1614500101,0,263,33.94077,-118.38773,3021,15,2000
1614500108,0,263,33.94072,-118.38831,3021,15,2000
1614500111,0,264,33.94069,-118.38854,3021,15,2000
1614500118,0,260,33.94064,-118.38906,3021,15,2000
1614500120,0,271,33.94062,-118.38927,3021,15,2000
1614500127,0,266,33.94055,-118.38990,3021,15,2000
1614500146,0,267,33.94047,-118.39137,3021,14,2000
1614500158,0,265,33.94040,-118.39226,3021,11,2000
1614500162,0,271,33.94037,-118.39249,3021,10,2000
1614500168,0,262,33.94034,-118.39281,3021,9,2000
1614500174,0,254,33.94030,-118.39312,3021,9,2000
1614500182,0,265,33.94027,-118.39349,3021,8,2000
1614500189,0,262,33.94025,-118.39376,3021,6,2000
1614500197,0,271,33.94022,-118.39397,3021,5,2000
1614500204,0,261,33.94019,-118.39423,3021,8,2000
1614500209,0,261,33.94017,-118.39447,3021,11,2000
1614500219,0,253,33.94000,-118.39513,3021,14,2000
1614500232,0,202,33.93926,-118.39548,3021,14,2000
1614500237,0,271,33.93922,-118.39582,3021,14,2000
1614500241,0,263,33.93918,-118.39614,3021,14,2000
1614500247,0,263,33.93912,-118.39668,3021,15,2000
1614500251,0,263,33.93908,-118.39694,3021,15,2000
1614500254,0,266,33.93907,-118.39723,3021,15,2000
1614500259,0,271,33.93907,-118.39765,3021,14,2000
1614500265,0,317,33.93928,-118.39794,3021,12,2000
1614500270,0,335,33.93954,-118.39812,3021,12,2000
1614500276,0,294,33.93977,-118.39837,3021,13,2000
1614500280,0,264,33.93977,-118.39862,3021,13,2000
1614500283,0,259,33.93972,-118.39886,3021,13,2000
1614500286,0,265,33.93970,-118.39909,3021,14,2000
1614500290,0,269,33.93967,-118.39939,3021,14,2000
1614500294,0,262,33.93963,-118.39972,3021,15,2000
1614500298,0,261,33.93959,-118.40005,3021,15,2000
1614500302,0,261,33.93956,-118.40041,3021,15,2000
1614500311,0,262,33.93949,-118.40108,3021,15,2000
1614500317,0,265,33.93944,-118.40160,3021,15,2000
1614500325,0,264,33.93937,-118.40224,3021,13,2000
1614500329,0,262,33.93934,-118.40252,3021,12,2000
1614500334,0,288,33.93942,-118.40284,3021,12,2000
1614500339,0,328,33.93965,-118.40302,3021,13,2000
1614500348,0,349,33.94015,-118.40314,3021,13,2000
1614500351,0,352,33.94040,-118.40316,3021,13,2000
1614500358,0,352,33.94077,-118.40322,3021,13,2000
1614500369,0,355,33.94134,-118.40329,3021,11,2000
1614500375,0,350,33.94164,-118.40334,3021,10,2000
1614500381,0,349,33.94188,-118.40338,3021,7,2000
1614500391,0,341,33.94208,-118.40342,3021,7,2000
1614500398,0,242,33.94211,-118.40372,3021,8,2000
1614500407,0,263,33.94207,-118.40399,3021,3,2000
1614500448,0,241,33.94192,-118.40338,3021,3,2000
