snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614295580,0,180,33.94183,-118.40162,3393,0,0000
1614296133,0,267,33.94186,-118.40140,3393,2,4657
1614296152,0,258,33.94185,-118.40119,3021,2,4657
1614296174,0,202,33.94186,-118.40099,3021,1,4657
1614296244,0,174,33.94165,-118.40088,3393,2,4657
1614296264,0,174,33.94144,-118.40085,3021,2,4657
1614296286,0,174,33.94122,-118.40081,3393,2,4657
1614296305,0,174,33.94101,-118.40079,3393,2,4657
1614296326,0,174,33.94077,-118.40074,3021,2,4657
1614296342,0,174,33.94057,-118.40073,3021,3,4657
1614296579,0,174,33.94026,-118.40067,3021,4,4657
1614296596,0,174,33.93959,-118.40058,3021,10,4657
1614296603,0,171,33.93925,-118.40053,3021,10,4657
1614296610,0,146,33.93897,-118.40036,3021,11,4657
1614296614,0,120,33.93884,-118.40013,3021,13,4657
1614296617,0,95,33.93882,-118.39987,3393,13,4657
1614296625,0,81,33.93886,-118.39927,3021,15,4657
1614296629,0,84,33.93890,-118.39894,3021,16,4657
1614296631,0,84,33.93892,-118.39871,3021,17,4657
1614296634,0,84,33.93895,-118.39841,3021,17,4657
1614296636,0,84,33.93898,-118.39820,3021,17,4657
1614296639,0,84,33.93900,-118.39793,3393,18,4657
1614296643,0,84,33.93906,-118.39743,3393,19,4657
1614296650,0,84,33.93912,-118.39671,3393,20,4657
1614296656,0,84,33.93919,-118.39603,3393,21,4657
1614296662,0,84,33.93928,-118.39525,3393,23,4657
1614296669,0,84,33.93938,-118.39426,3021,25,4657
1614296677,0,84,33.93948,-118.39325,3393,21,4657
1614296690,0,84,33.93963,-118.39188,3393,19,4657
1614296696,0,84,33.93969,-118.39122,3393,20,4657
1614296701,0,84,33.93977,-118.39055,3021,22,4657
1614296708,0,84,33.93985,-118.38970,3021,23,4657
1614296714,0,84,33.93993,-118.38887,3393,24,4657
1614296724,0,81,33.94007,-118.38748,3021,24,4657
1614296730,0,84,33.94015,-118.38671,3021,24,4657
1614296736,0,84,33.94024,-118.38588,3021,25,4657
1614296742,0,84,33.94033,-118.38502,3021,26,4657
1614296748,0,84,33.94042,-118.38413,3021,26,4657
1614296754,0,84,33.94050,-118.38329,3021,25,4657
1614296759,0,84,33.94058,-118.38252,3021,25,4657
1614296766,0,84,33.94067,-118.38162,3393,20,4657
1614296772,0,81,33.94073,-118.38106,3021,16,4657
1614296779,0,87,33.94077,-118.38056,3393,14,4657
1614296782,0,101,33.94073,-118.38033,3393,14,4657
1614296785,0,126,33.94061,-118.38011,3393,13,4657
1614296790,0,163,33.94036,-118.37999,3393,13,4657
1614296794,0,188,33.94011,-118.38000,3393,13,4657
1614296799,0,236,33.93986,-118.38029,3021,13,4657
1614296802,0,255,33.93982,-118.38049,3021,13,4657
1614296806,0,261,33.93979,-118.38071,3021,14,4657
