snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644113593,0,194,29.52797,-98.47041,904,0,0000
1644113633,0,233,29.52818,-98.47030,904,3,7243
1644113650,0,264,29.52830,-98.47009,904,3,7243
1644113670,0,312,29.52829,-98.46988,904,1,7243
1644113810,0,345,29.52849,-98.46999,904,5,7243
1644113818,0,14,29.52873,-98.46992,904,8,7243
1644113825,0,348,29.52901,-98.46992,904,10,7243
1644113830,0,320,29.52921,-98.47006,904,12,7243
1644113834,0,312,29.52941,-98.47028,904,15,7243
1644113837,0,309,29.52959,-98.47049,904,16,7243
1644113842,0,306,29.52982,-98.47079,904,18,7243
1644113845,0,309,29.52999,-98.47102,904,19,7243
1644113850,0,309,29.53034,-98.47147,904,20,7243
1644113854,0,309,29.53056,-98.47176,904,20,7243
1644113860,0,309,29.53095,-98.47224,904,20,7243
1644113866,0,309,29.53134,-98.47274,904,20,7243
1644113871,0,309,29.53168,-98.47319,904,22,7243
1644113878,0,309,29.53218,-98.47382,904,22,7243
1644113885,0,309,29.53263,-98.47442,904,22,7243
1644113891,0,309,29.53303,-98.47491,904,21,7243
1644113901,0,309,29.53371,-98.47581,904,21,7243
1644113907,0,309,29.53405,-98.47626,904,21,7243
1644113913,0,309,29.53447,-98.47678,904,22,7243
1644113918,0,309,29.53487,-98.47729,904,22,7243
1644113925,0,309,29.53530,-98.47785,904,23,7243
1644113931,0,309,29.53577,-98.47846,904,22,7243
1644113936,0,309,29.53611,-98.47888,904,22,7243
1644113945,0,309,29.53677,-98.47974,904,21,7243
1644113965,0,309,29.53807,-98.48141,904,22,7243
1644113972,0,309,29.53850,-98.48197,904,23,7243
1644113985,0,309,29.53947,-98.48323,904,23,7243
1644114010,0,312,29.54101,-98.48523,904,17,7243
1644114027,0,345,29.54184,-98.48602,904,13,7243
1644114031,0,14,29.54210,-98.48598,904,13,7243
1644114060,0,132,29.54207,-98.48467,904,19,7243
1644114085,450,131,29.53595,-98.47687,904,122,7243
1644114091,450,131,29.53336,-98.47353,904,145,7243
1644114098,525,131,29.53032,-98.46954,904,154,7243
1644114104,750,129,29.52745,-98.46560,904,151,7243
1644114110,1000,129,29.52470,-98.46175,904,152,7243
1644114115,1175,130,29.52260,-98.45884,464,154,7243
1644114124,1450,132,29.51829,-98.45335,2143,159,7243
1644114130,1625,132,29.51527,-98.44954,2143,164,7243
1644114135,1775,132,29.51212,-98.44563,2143,171,7243
1644114141,1900,133,29.50905,-98.44181,3372,176,7243
