snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644528583,0,0,33.94322,-118.42974,2801,0,0000
1644530730,0,70,33.94319,-118.43008,2801,4,2000
1644530739,0,64,33.94318,-118.43029,2801,4,2000
1644530751,0,90,33.94310,-118.43050,2801,3,2000
1644530767,0,135,33.94308,-118.43076,2801,3,2000
1644530785,0,160,33.94316,-118.43034,2801,1,2000
1644530813,0,160,33.94315,-118.43087,2801,2,2000
1644530879,0,132,33.94192,-118.43051,2801,8,2000
1644530889,0,90,33.94186,-118.43011,2801,8,2000
1644530894,0,78,33.94187,-118.42989,2801,8,2000
1644530901,0,73,33.94190,-118.42954,2801,9,2000
1644530908,0,70,33.94194,-118.42914,2801,9,2000
1644530919,0,70,33.94199,-118.42856,2801,10,2000
1644530926,0,73,33.94204,-118.42809,2801,11,2000
1644530939,0,45,33.94226,-118.42740,2801,11,2000
1644530944,0,16,33.94250,-118.42728,2801,11,2000
1644530953,0,345,33.94303,-118.42729,2801,13,2000
1644530957,0,343,33.94327,-118.42732,2801,13,2000
1644530964,0,340,33.94368,-118.42738,2801,12,2000
1644530987,0,340,33.94474,-118.42755,2801,7,2000
1644530996,0,340,33.94497,-118.42757,2801,5,2000
1644531018,0,340,33.94521,-118.42761,2801,5,2000
1644531029,0,340,33.94548,-118.42765,2801,6,2000
1644531043,0,345,33.94595,-118.42770,2801,7,2000
1644531058,0,39,33.94632,-118.42731,2801,8,2000
1644531074,0,70,33.94642,-118.42659,2801,9,2000
1644531091,0,70,33.94652,-118.42567,2801,10,2000
1644531099,0,70,33.94657,-118.42519,2801,11,2000
1644531115,0,70,33.94666,-118.42423,2801,11,2000
1644531124,0,70,33.94673,-118.42363,2801,11,2000
1644531137,0,70,33.94680,-118.42285,2801,12,2000
1644531144,0,70,33.94685,-118.42239,2801,12,2000
1644531154,0,70,33.94692,-118.42172,2801,12,2000
1644531161,0,70,33.94696,-118.42128,2801,11,2000
1644531167,0,70,33.94700,-118.42088,2801,11,2000
1644531175,0,70,33.94706,-118.42037,2801,12,2000
1644531182,0,70,33.94710,-118.41990,2801,12,2000
1644531190,0,70,33.94715,-118.41944,2801,12,2000
1644531198,0,70,33.94720,-118.41891,2801,12,2000
1644531207,0,70,33.94727,-118.41830,2801,12,2000
1644531222,0,70,33.94736,-118.41733,2801,12,2000
1644531229,0,70,33.94742,-118.41685,2801,12,2000
1644531236,0,70,33.94746,-118.41641,2801,12,2000
1644531247,0,70,33.94754,-118.41567,2801,11,2000
1644531253,0,70,33.94758,-118.41527,2801,11,2000
1644531261,0,70,33.94763,-118.41478,2801,11,2000
1644531269,0,70,33.94767,-118.41437,2801,7,2000
1644531278,0,64,33.94773,-118.41415,2801,3,2000
1644531295,0,59,33.94780,-118.41394,2801,5,2000
1644531302,0,61,33.94786,-118.41370,2801,7,2000
1644531309,0,70,33.94789,-118.41341,2801,7,2000
1644531323,0,135,33.94754,-118.41299,2801,9,2000
1644531328,0,149,33.94733,-118.41293,2801,9,2000
1644531337,0,160,33.94700,-118.41287,2801,8,2000
1644531343,0,160,33.94677,-118.41283,2801,8,2000
1644531350,0,160,33.94648,-118.41279,2801,10,2000
1644531355,0,160,33.94624,-118.41276,2801,11,2000
1644531361,0,160,33.94594,-118.41272,2801,10,2000
1644531369,0,160,33.94559,-118.41266,2801,10,2000
1644531376,0,160,33.94529,-118.41262,2801,10,2000
1644531384,0,160,33.94490,-118.41257,2801,11,2000
1644531395,0,160,33.94433,-118.41248,2801,12,2000
1644531401,0,160,33.94396,-118.41241,2801,12,2000
1644531408,0,160,33.94362,-118.41238,2801,11,2000
1644531415,0,160,33.94325,-118.41232,2801,11,2000
1644531422,0,160,33.94294,-118.41227,2801,9,2000
1644531429,0,160,33.94268,-118.41223,2801,8,2000
1644531442,0,95,33.94256,-118.41187,2801,5,2000
1644531450,0,81,33.94258,-118.41165,2801,4,2000
1644531464,0,75,33.94260,-118.41136,2801,4,2000
1644531484,0,73,33.94262,-118.41106,2801,1,2000
1644531512,0,73,33.94313,-118.41231,2801,1,2000
1644531890,0,73,33.94264,-118.41093,25025,0,0000
1644535789,0,73,33.94264,-118.41094,30300,1,0000
1644535854,0,73,33.94263,-118.41116,25025,3,2451
1644535867,0,73,33.94261,-118.41138,25025,3,2451
1644535879,0,59,33.94262,-118.41158,2801,3,2451
1644535900,0,25,33.94256,-118.41185,2801,2,2451
1644535923,0,2,33.94235,-118.41205,2801,2,2451
1644536011,0,337,33.94260,-118.41142,2801,0,2451
1644536054,0,337,33.94218,-118.41206,2801,0,2451
1644536125,0,340,33.94246,-118.41220,2801,4,2451
1644536138,0,340,33.94276,-118.41224,2801,5,2451
1644536148,0,340,33.94300,-118.41227,2801,6,2451
1644536157,0,340,33.94326,-118.41231,2801,7,2451
1644536167,0,340,33.94361,-118.41236,2801,8,2451
1644536176,0,340,33.94403,-118.41242,2801,10,2451
1644536184,0,340,33.94442,-118.41249,2801,11,2451
1644536191,0,340,33.94474,-118.41254,2801,11,2451
1644536199,0,340,33.94519,-118.41259,2801,11,2451
1644536207,0,340,33.94558,-118.41265,2801,12,2451
1644536217,0,340,33.94613,-118.41273,2801,12,2451
1644536222,0,340,33.94647,-118.41279,2801,13,2451
1644536233,0,340,33.94692,-118.41286,2801,5,2451
1644536265,0,340,33.94719,-118.41290,2801,4,2451
1644536274,0,343,33.94743,-118.41293,2801,8,2451
1644536279,0,348,33.94766,-118.41293,2801,9,2451
1644536287,0,25,33.94791,-118.41269,2801,9,2451
1644536292,0,47,33.94797,-118.41246,2801,9,2451
1644536298,0,64,33.94802,-118.41218,2801,9,2451
1644536303,0,70,33.94804,-118.41192,2801,9,2451
1644536308,0,70,33.94807,-118.41167,2801,9,2451
1644536313,0,70,33.94810,-118.41142,2801,9,2451
1644536324,0,70,33.94816,-118.41080,2801,10,2451
1644536332,0,70,33.94820,-118.41039,2801,10,2451
1644536338,0,70,33.94823,-118.41001,2801,11,2451
1644536346,0,70,33.94829,-118.40950,2801,11,2451
1644536352,0,70,33.94834,-118.40911,2801,12,2451
1644536359,0,70,33.94837,-118.40865,2801,12,2451
1644536365,0,70,33.94842,-118.40823,2801,13,2451
1644536381,0,70,33.94854,-118.40704,2801,14,2451
1644536387,0,70,33.94859,-118.40655,2801,15,2451
1644536411,0,70,33.94880,-118.40461,2801,11,2451
1644536420,0,70,33.94885,-118.40414,2801,10,2451
1644536429,0,70,33.94890,-118.40365,2801,10,2451
1644536461,0,70,33.94909,-118.40177,2801,11,2451
1644536473,0,73,33.94916,-118.40100,2801,11,2451
1644536480,0,70,33.94921,-118.40062,2801,10,2451
1644536493,0,70,33.94928,-118.39992,2801,9,2451
1644536499,0,70,33.94930,-118.39969,2801,7,2451
1644536508,0,67,33.94935,-118.39947,2801,4,2451
1644536518,0,50,33.94946,-118.39927,2801,4,2451
1644536530,0,25,33.94966,-118.39912,2801,5,2451
1644536540,0,357,33.94991,-118.39909,2801,5,2451
1644536551,0,340,33.95019,-118.39914,2801,6,2451
1644536567,0,315,33.95049,-118.39931,2801,4,2451
1644536583,0,261,33.95043,-118.39956,2801,2,2451
1644536591,0,253,33.94932,-118.39956,2801,3,2451
1644536654,0,250,33.95039,-118.39991,2801,9,2451
1644536660,0,250,33.95031,-118.40061,2801,32,2451
1644536668,0,250,33.95009,-118.40282,2801,63,2451
1644536693,50,263,33.94850,-118.41843,2801,153,2451
1644536696,50,263,33.94831,-118.42020,2801,159,2451
1644536698,50,262,33.94803,-118.42292,2801,171,2451
1644536702,75,263,33.94766,-118.42662,2801,180,2451
1644536708,275,263,33.94707,-118.43307,2801,180,2451
1644536714,525,263,33.94650,-118.43868,2801,179,2451
1644536720,800,264,33.94603,-118.44486,2801,178,2451
1644536726,1025,264,33.94556,-118.45050,2801,179,2451
1644536732,1250,262,33.94496,-118.45659,2801,182,2451
1644536738,1400,262,33.94432,-118.46266,2801,188,2451
1644536744,1500,265,33.94375,-118.46912,2801,196,2451
1644536750,1575,267,33.94338,-118.47581,2801,205,2451
1644536756,1675,268,33.94324,-118.48074,2163,212,2451
1644536758,1700,268,33.94315,-118.48526,2163,212,2451
1644536759,1725,268,33.94310,-118.48721,1746,215,2451
1644536762,1750,268,33.94299,-118.49030,41462,221,2451
1644536765,1800,267,33.94296,-118.49219,41462,226,2451
1644536771,1875,268,33.94263,-118.50028,2163,212,2451
1644536776,1975,266,33.94226,-118.50700,2163,240,2451
1644536784,2175,265,33.94175,-118.51547,1451,249,2451
1644536789,2325,264,33.94089,-118.52656,1451,256,2451
1644536795,2475,264,33.94038,-118.53290,1451,261,2451
1644536802,2650,263,33.93942,-118.54420,1746,268,2451
1644536804,2725,261,33.93914,-118.54689,1746,271,2451
1644536805,2775,260,33.93868,-118.55020,309,272,2451
1644536807,2825,258,33.93807,-118.55347,309,274,2451
1644536811,2975,253,33.93677,-118.55896,8552,276,2451
1644536815,3150,248,33.93581,-118.56216,34714,279,2451
1644536819,3300,242,33.93361,-118.56821,41462,282,2451
1644536822,3425,240,33.93113,-118.57355,41462,282,2451
1644536826,3600,233,33.92885,-118.57763,1451,285,2451
1644536829,3725,226,33.92499,-118.58305,1451,287,2451
1644536832,3875,220,33.92216,-118.58621,1451,287,2451
1644536835,4000,215,33.91866,-118.58946,1451,288,2451
1644536838,4150,211,33.91545,-118.59186,1451,288,2451
1644536841,4250,206,33.91173,-118.59411,1451,289,2451
1644536844,4400,201,33.90786,-118.59592,1451,290,2451
1644536847,4525,193,33.90514,-118.59686,1451,290,2451
1644536850,4675,188,33.90015,-118.59803,1451,290,2451
1644536853,4800,182,33.89612,-118.59848,1451,290,2451
1644536856,4925,179,33.89209,-118.59842,1451,290,2451
1644536859,5075,172,33.88794,-118.59793,1451,289,2451
1644536862,5225,167,33.88518,-118.59730,1451,289,2451
1644536865,5350,163,33.88307,-118.59668,1451,289,2451
1644536868,5475,161,33.87666,-118.59433,1451,290,2451
1644536871,5625,160,33.87488,-118.59360,1451,291,2451
1644536874,5725,160,33.86889,-118.59112,1451,291,2451
1644536877,5900,161,33.86517,-118.58956,1451,291,2451
1644536881,6050,161,33.86042,-118.58763,309,292,2451
1644536884,6225,161,33.85643,-118.58604,309,292,2451
1644536886,6350,161,33.85246,-118.58443,309,292,2451
1644536898,6925,161,33.83831,-118.57864,309,292,2451
