snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644547861,0,264,33.94189,-118.39917,34309,0,0000
1644548112,0,264,33.94191,-118.39894,29871,3,2073
1644548126,0,261,33.94192,-118.39871,33581,3,2073
1644548140,0,208,33.94192,-118.39850,25025,3,2073
1644548179,0,174,33.94170,-118.39840,30300,3,2073
1644548194,0,174,33.94149,-118.39835,5894,3,2073
1644548210,0,174,33.94128,-118.39833,5894,3,2073
1644548227,0,174,33.94104,-118.39830,33581,3,2073
1644548246,0,174,33.94083,-118.39827,5894,2,2073
1644548267,0,185,33.94061,-118.39830,5894,2,2073
1644548284,0,177,33.94041,-118.39829,5894,2,2073
1644548481,0,174,33.94019,-118.39825,5894,5,2073
1644548487,0,171,33.93994,-118.39822,5894,9,2073
1644548492,0,168,33.93972,-118.39817,5894,9,2073
1644548498,0,165,33.93949,-118.39810,2801,9,2073
1644548504,0,149,33.93925,-118.39795,2801,10,2073
1644548509,0,126,33.93910,-118.39773,2801,11,2073
1644548598,0,84,33.93988,-118.38930,2801,18,2073
1644548685,0,84,33.94063,-118.38187,2801,19,2073
1644548735,0,261,33.93964,-118.38222,2801,42,2073
1644548775,200,263,33.93672,-118.41093,566,183,2073
1644548781,450,262,33.93607,-118.41728,566,184,2073
1644548787,775,261,33.93533,-118.42323,566,183,2073
1644548795,1200,264,33.93462,-118.43066,2120,178,2073
1644548801,1400,263,33.93407,-118.43665,2163,182,2073
1644548808,1525,263,33.93333,-118.44399,1451,191,2073
1644548814,1650,263,33.93274,-118.45027,1451,198,2073
1644548820,1725,259,33.93201,-118.45633,1451,209,2073
1644548825,1825,250,33.93013,-118.46345,2163,217,2073
1644548829,1925,244,33.92812,-118.46804,1451,220,2073
1644548832,1975,235,33.92680,-118.47032,1451,229,2073
1644548835,2025,231,33.92434,-118.47411,1451,233,2073
1644548836,2025,231,33.92327,-118.47553,41462,233,2073
1644548840,2075,228,33.92099,-118.47839,2163,241,2073
1644548842,2125,229,33.91838,-118.48143,41462,237,2073
1644548846,2275,221,33.91479,-118.48515,1746,255,2073
1644548849,2425,218,33.91205,-118.48766,1746,256,2073
1644548851,2525,217,33.91099,-118.48856,41462,256,2073
1644548854,2750,214,33.90707,-118.49167,41462,253,2073
1644548856,2950,210,33.90465,-118.49333,309,249,2073
1644548859,3175,207,33.90202,-118.49495,309,245,2073
1644548863,3400,204,33.89916,-118.49654,3393,242,2073
1644548866,3625,201,33.89534,-118.49837,3393,239,2073
1644548869,3850,198,33.89218,-118.49960,3393,237,2073
1644548872,4025,198,33.88893,-118.50073,3393,237,2073
1644548875,4150,193,33.88621,-118.50145,3393,237,2073
1644548878,4250,190,33.88300,-118.50226,3393,241,2073
1644548881,4350,187,33.87895,-118.50296,3393,245,2073
1644548884,4425,186,33.87557,-118.50324,3393,246,2073
1644548887,4500,182,33.87241,-118.50341,3393,253,2073
1644548890,4600,181,33.86931,-118.50351,3393,257,2073
1644548892,4675,181,33.86531,-118.50363,3393,261,2073
1644548896,4750,182,33.86115,-118.50386,309,265,2073
1644548899,4850,183,33.85739,-118.50414,309,268,2073
1644548902,4975,184,33.85353,-118.50455,309,270,2073
1644548908,5250,186,33.84599,-118.50554,309,272,2073
1644548919,5800,184,33.83161,-118.50717,309,275,2073
1644548932,6375,182,33.81545,-118.50838,309,283,2073
1644548942,6950,182,33.80127,-118.50907,309,283,2073
1644548955,7550,183,33.78366,-118.51009,566,289,2073
1644548967,8025,186,33.76749,-118.51215,566,295,2073
1644548979,8750,186,33.75128,-118.51446,566,292,2073
1644548994,9500,186,33.73260,-118.51698,40337,293,2073
1644549004,9925,174,33.71886,-118.51685,566,293,2073
1644549007,10025,169,33.71471,-118.51593,566,293,2073
1644549009,10150,163,33.71094,-118.51456,566,293,2073
1644549013,10250,157,33.70715,-118.51266,566,293,2073
1644549015,10350,151,33.70359,-118.51032,566,292,2073
1644549018,10450,145,33.69996,-118.50729,566,293,2073
1644549022,10550,139,33.69702,-118.50414,566,292,2073
1644549025,10625,134,33.69465,-118.50122,566,294,2073
1644549027,10675,129,33.69150,-118.49663,566,296,2073
1644549031,10750,124,33.68920,-118.49252,566,298,2073
1644549034,10800,120,33.68715,-118.48817,566,300,2073
1644549037,10850,116,33.68534,-118.48360,566,303,2073
1644549039,10925,112,33.68390,-118.47920,566,305,2073
1644549043,11025,109,33.68245,-118.47416,566,306,2073
1644549046,11175,107,33.68120,-118.46928,566,307,2073
1644549049,11300,107,33.67980,-118.46409,566,308,2073
1644549052,11450,108,33.67854,-118.45933,566,309,2073
1644549055,11575,108,33.67710,-118.45430,566,309,2073
1644549058,11700,108,33.67575,-118.44938,566,310,2073
1644549061,11850,108,33.67440,-118.44446,566,311,2073
1644549064,12000,108,33.67300,-118.43937,566,312,2073
1644549096,13125,108,33.65803,-118.38531,42923,329,2073
