snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644283131,0,253,37.61517,-122.38187,2332,0,0000
1644283251,0,258,37.61522,-122.38165,2216,2,3202
1644283265,0,267,37.61525,-122.38142,2216,3,3202
1644283280,0,275,37.61525,-122.38120,2216,2,3202
1644283295,0,284,37.61521,-122.38099,2216,2,3202
1644283312,0,261,37.61518,-122.38078,2216,2,3202
1644283485,0,202,37.61498,-122.38075,2179,7,3202
1644283491,0,205,37.61476,-122.38089,2179,9,3202
1644283497,0,205,37.61453,-122.38102,2179,8,3202
1644283503,0,177,37.61432,-122.38105,2179,7,3202
1644283510,0,146,37.61412,-122.38094,2179,7,3202
1644283518,0,149,37.61392,-122.38075,2179,7,3202
1644283523,0,180,37.61371,-122.38071,2179,8,3202
1644283530,0,205,37.61350,-122.38080,2179,7,3202
1644283537,0,208,37.61330,-122.38094,2179,7,3202
1644283545,0,208,37.61303,-122.38111,2179,9,3202
1644283550,0,208,37.61283,-122.38126,2179,9,3202
1644283557,0,208,37.61262,-122.38139,2179,7,3202
1644283565,0,208,37.61239,-122.38153,2179,6,3202
1644283573,0,208,37.61216,-122.38169,2179,8,3202
1644283579,0,208,37.61195,-122.38183,2179,9,3202
1644283585,0,208,37.61174,-122.38197,2179,8,3202
1644283591,0,208,37.61153,-122.38210,2179,8,3202
1644283597,0,208,37.61133,-122.38225,2179,8,3202
1644283603,0,208,37.61111,-122.38238,2179,8,3202
1644283609,0,208,37.61089,-122.38253,2179,10,3202
1644283615,0,208,37.61062,-122.38271,2179,11,3202
1644283621,0,208,37.61033,-122.38290,2179,11,3202
1644283627,0,208,37.61009,-122.38306,2179,9,3202
1644283633,0,208,37.60987,-122.38322,2179,8,3202
1644283640,0,208,37.60965,-122.38335,2179,7,3202
1644283648,0,208,37.60942,-122.38350,2179,6,3202
1644283657,0,208,37.60920,-122.38365,2179,7,3202
1644283664,0,208,37.60898,-122.38380,2179,8,3202
1644283670,0,194,37.60876,-122.38390,2179,9,3202
1644283675,0,160,37.60855,-122.38384,2179,9,3202
1644283681,0,123,37.60835,-122.38361,2179,11,3202
1644283685,0,118,37.60825,-122.38339,2179,11,3202
1644283689,0,115,37.60817,-122.38316,2179,10,3202
1644283694,0,92,37.60812,-122.38294,2179,7,3202
1644283702,0,36,37.60826,-122.38271,2179,6,3202
1644283712,0,28,37.60848,-122.38255,2179,6,3202
1644283717,0,28,37.60873,-122.38239,2179,23,3202
1644283719,0,25,37.60897,-122.38223,2179,34,3202
1644283721,0,25,37.60936,-122.38200,2179,46,3202
1644283725,0,27,37.61023,-122.38139,2179,63,3202
1644283731,0,27,37.61230,-122.38005,2179,94,3202
1644283737,0,27,37.61495,-122.37826,2179,119,3202
1644283743,0,27,37.61821,-122.37611,2179,139,3202
1644283749,0,28,37.62184,-122.37367,2179,152,3202
1644283758,150,29,37.62701,-122.37002,3687,149,3202
1644283765,450,30,37.63097,-122.36710,41315,146,3202
1644283771,725,23,37.63449,-122.36485,41315,144,3202
1644283772,775,20,37.63511,-122.36453,2236,143,3202
1644283774,875,17,37.63637,-122.36399,41315,143,3202
1644283775,925,13,37.63711,-122.36375,2236,142,3202
1644283778,1050,5,37.63907,-122.36339,2236,144,3202
1644283779,1100,5,37.64000,-122.36327,2154,145,3202
1644283782,1225,3,37.64218,-122.36315,2154,149,3202
1644283785,1275,2,37.64423,-122.36304,2154,154,3202
1644283788,1325,1,37.64639,-122.36292,2154,160,3202
1644283791,1375,1,37.64814,-122.36285,2154,166,3202
1644283794,1400,2,37.65126,-122.36274,2154,172,3202
1644283797,1425,1,37.65327,-122.36262,2154,180,3202
1644283800,1475,1,37.65629,-122.36249,2154,187,3202
1644283803,1525,1,37.65894,-122.36239,2154,192,3202
1644283810,1600,2,37.66472,-122.36214,2179,206,3202
1644283816,1725,1,37.67063,-122.36190,2179,216,3202
1644283824,2075,1,37.67899,-122.36157,40658,219,3202
1644283830,2400,1,37.68544,-122.36134,40658,222,3202
1644283836,2600,354,37.69162,-122.36160,40658,232,3202
1644283839,2675,350,37.69478,-122.36210,40658,237,3202
1644283842,2750,344,37.69805,-122.36298,40658,241,3202
1644283845,2850,339,37.70154,-122.36441,40658,244,3202
1644283848,2975,334,37.70471,-122.36613,40658,247,3202
1644283851,3125,329,37.70750,-122.36806,40658,249,3202
1644283854,3250,325,37.71062,-122.37051,40658,252,3202
1644283857,3375,321,37.71364,-122.37332,40658,256,3202
1644283858,3375,320,37.71405,-122.37379,4204,257,3202
1644283862,3575,314,37.71794,-122.37829,2216,261,3202
1644283865,3700,309,37.72030,-122.38172,2216,264,3202
1644283868,3825,304,37.72252,-122.38541,2216,266,3202
1644283869,3875,304,37.72291,-122.38620,41407,266,3202
1644283872,4000,300,37.72468,-122.39002,41407,268,3202
1644283874,4100,296,37.72572,-122.39266,41407,271,3202
1644283878,4300,287,37.72784,-122.39952,2332,276,3202
1644283881,4450,281,37.72882,-122.40447,2332,277,3202
1644283884,4600,276,37.72943,-122.40926,2332,280,3202
1644283887,4750,272,37.72971,-122.41415,2332,282,3202
1644283890,4900,267,37.72961,-122.41886,2332,284,3202
1644283893,5050,261,37.72920,-122.42381,2332,285,3202
1644283896,5225,255,37.72854,-122.42800,2332,286,3202
1644283899,5375,249,37.72719,-122.43345,2332,286,3202
1644283902,5550,244,37.72542,-122.43863,2332,286,3202
1644283905,5700,239,37.72384,-122.44221,40352,287,3202
1644283908,5850,234,37.72156,-122.44662,40352,288,3202
1644283911,6000,229,37.71941,-122.45005,40352,288,3202
1644283913,6100,226,37.71757,-122.45256,2100,290,3202
1644283916,6250,220,37.71487,-122.45583,2100,291,3202
1644283919,6375,215,37.71144,-122.45917,2100,292,3202
1644283922,6525,209,37.70755,-122.46221,2100,292,3202
1644283925,6650,205,37.70435,-122.46419,2100,293,3202
1644283928,6800,199,37.70027,-122.46623,2100,294,3202
1644283931,6950,194,37.69601,-122.46776,2100,296,3202
1644283934,7075,189,37.69255,-122.46860,2100,297,3202
1644283937,7200,187,37.68809,-122.46944,2100,297,3202
1644283940,7350,185,37.68397,-122.46998,2100,297,3202
1644283944,7600,184,37.67802,-122.47056,2332,297,3202
1644283947,7725,182,37.67473,-122.47079,2332,298,3202
1644283950,7900,180,37.66978,-122.47097,2332,299,3202
1644283953,8050,179,37.66521,-122.47091,2332,299,3202
1644283956,8200,178,37.66255,-122.47086,2332,299,3202
1644283959,8350,178,37.65743,-122.47068,2332,300,3202
1644283962,8475,178,37.65396,-122.47057,2332,300,3202
1644283974,9025,180,37.63599,-122.47045,2332,305,3202
1644283986,9500,180,37.62195,-122.47062,2332,310,3202
1644283998,10100,180,37.60164,-122.47105,2332,311,3202
1644284010,10500,181,37.58386,-122.47144,2332,320,3202
1644284022,10725,181,37.56564,-122.47202,2332,331,3202
1644284034,11125,181,37.54706,-122.47260,2332,337,3202
1644284046,11550,181,37.52837,-122.47320,2332,340,3202
1644284058,12000,174,37.50970,-122.47295,2332,341,3202
1644284062,12100,170,37.50509,-122.47212,2332,341,3202
1644284064,12225,166,37.50037,-122.47091,2332,341,3202
1644284067,12325,161,37.49532,-122.46902,2332,341,3202
1644284070,12450,157,37.49318,-122.46805,2332,341,3202
1644284073,12550,152,37.48717,-122.46466,2332,340,3202
1644284076,12675,147,37.48279,-122.46156,2332,341,3202
1644284079,12775,144,37.47902,-122.45833,2332,340,3202
