snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614018694,0,329,33.94783,-118.40126,3021,0,0000
1614020097,0,185,33.94804,-118.40125,3021,4,4704
1614020110,0,157,33.94825,-118.40125,3021,4,4704
1614020274,0,67,33.94846,-118.40093,3393,6,4704
1614020283,0,5,33.94872,-118.40080,3393,8,4704
1614020288,0,5,33.94893,-118.40081,3393,9,4704
1614020294,0,40,33.94915,-118.40064,3393,10,4704
1614020298,0,75,33.94923,-118.40041,3021,10,4704
1614020334,0,42,33.94954,-118.39925,3021,1,4704
1614020428,0,16,33.94978,-118.39913,3021,8,4704
1614020436,0,354,33.95010,-118.39914,3021,10,4704
1614020444,0,351,33.95042,-118.39919,3021,6,4704
1614020455,0,258,33.95045,-118.39940,3021,4,4704
1614020504,0,261,33.95042,-118.39966,3021,12,4704
1614020514,0,264,33.95011,-118.40263,3021,70,4704
1614020528,0,262,33.94929,-118.41071,40453,128,4704
1614020535,0,263,33.94871,-118.41647,40453,153,4704
1614020539,50,263,33.94841,-118.41991,40453,158,4704
1614020546,375,263,33.94780,-118.42604,40453,156,4704
1614020554,750,263,33.94720,-118.43278,40453,157,4704
1614020561,1100,262,33.94661,-118.43873,40453,158,4704
1614020572,1425,262,33.94556,-118.44876,40453,174,4704
1614020577,1550,262,33.94487,-118.45481,40453,186,4704
1614020582,1700,262,33.94431,-118.46008,40453,193,4704
1614020590,1975,262,33.94350,-118.46777,40453,202,4704
1614020598,2425,263,33.94249,-118.47763,40453,207,4704
1614020607,3000,263,33.94147,-118.48840,40453,210,4704
1614020612,3300,264,33.94096,-118.49442,40453,211,4704
1614020623,3875,264,33.94006,-118.50616,40453,215,4704
1614020627,4100,264,33.93956,-118.51249,40453,218,4704
1614020634,4400,265,33.93900,-118.52080,40453,223,4704
1614020640,4600,265,33.93854,-118.52800,40453,224,4704
1614020646,4775,265,33.93809,-118.53452,40453,227,4704
1614020652,5025,265,33.93756,-118.54294,40453,233,4704
1614020664,5700,256,33.93565,-118.55907,40453,239,4704
1614020666,5825,252,33.93512,-118.56092,3021,238,4704
1614020671,6150,239,33.93297,-118.56619,40453,234,4704
1614020673,6375,234,33.93123,-118.56915,40453,234,4704
1614020677,6600,228,33.92903,-118.57207,40453,235,4704
1614020679,6850,218,33.92616,-118.57504,2120,234,4704
1614020681,7000,213,33.92422,-118.57656,2120,234,4704
1614020686,7300,200,33.92015,-118.57881,40453,230,4704
1614020689,7500,195,33.91777,-118.57973,40453,229,4704
1614020691,7775,190,33.91424,-118.58059,2120,229,4704
1614020694,8000,183,33.91098,-118.58093,2120,229,4704
1614020697,8175,181,33.90828,-118.58082,40453,230,4704
1614020700,8325,177,33.90614,-118.58054,40453,230,4704
1614020703,8650,164,33.90148,-118.57922,2120,230,4704
1614020707,8850,160,33.89906,-118.57819,40453,228,4704
1614020710,9150,153,33.89543,-118.57606,40453,228,4704
1614020713,9375,151,33.89301,-118.57426,2120,227,4704
1614020716,9575,143,33.89044,-118.57196,40453,229,4704
1614020718,9725,151,33.88875,-118.57017,2541,227,4704
1614020719,9750,138,33.88835,-118.56978,40453,231,4704
1614020722,9950,133,33.88565,-118.56640,40453,234,4704
1614020725,10050,130,33.88394,-118.56390,40453,239,4704
1614020727,10150,124,33.88198,-118.56033,40453,245,4704
1614020731,10250,114,33.88007,-118.55592,40453,257,4704
1614020733,10325,109,33.87886,-118.55198,40453,262,4704
1614020736,10375,102,33.87804,-118.54786,40453,268,4704
1614020739,10475,96,33.87753,-118.54310,40453,274,4704
1614020743,10550,87,33.87749,-118.53828,40453,283,4704
1614020746,10625,83,33.87781,-118.53407,40453,287,4704
1614020749,10725,75,33.87872,-118.52875,40453,296,4704
1614020752,10800,71,33.87991,-118.52426,2120,300,4704
1614020755,10925,67,33.88165,-118.51930,40453,304,4704
1614020758,11025,65,33.88328,-118.51508,2120,310,4704
1614020761,11175,63,33.88527,-118.51036,40453,313,4704
1614020763,11300,60,33.88686,-118.50689,40453,315,4704
1614020767,11550,57,33.88989,-118.50111,40453,317,4704
1614020770,11750,56,33.89250,-118.49664,40453,317,4704
1614020776,12075,53,33.89785,-118.48807,40453,323,4704
1614020779,12225,52,33.90042,-118.48402,40453,328,4704
1614020781,12375,52,33.90320,-118.47965,40453,330,4704
1614020785,12550,52,33.90628,-118.47494,40453,333,4704
1614020788,12700,52,33.90907,-118.47057,40453,336,4704
1614020820,14875,54,33.93993,-118.42084,40453,348,4704
1614020827,15375,55,33.94668,-118.40910,309,351,4704
1614020893,19750,55,34.00864,-118.29929,16894,366,4704
1614020975,23025,56,34.08904,-118.15865,29483,378,4704
1614021009,24700,56,34.12147,-118.10067,12666,368,4704
1614021100,29000,55,34.20355,-117.95398,3021,336,4704
1614021148,29000,56,34.24530,-117.87955,16894,340,4704
1614021199,29025,55,34.29085,-117.79849,42177,347,4704
1614021247,29025,56,34.33800,-117.71397,2228,399,4704
1614021284,29000,53,34.37715,-117.64595,2228,405,4704
1614021375,29000,54,34.47794,-117.47882,2228,407,4704
1614021437,29000,54,34.54567,-117.36494,5071,404,4704
1614021499,29000,54,34.60973,-117.25663,40407,365,4704
1614021564,29000,54,34.67381,-117.14767,42177,365,4704
1614021637,29000,54,34.74519,-117.02637,42177,368,4704
1614021703,29000,54,34.81114,-116.91376,42177,371,4704
1614021766,29000,54,34.87399,-116.80642,42177,370,4704
1614021827,29000,55,34.93373,-116.70351,42177,369,4704
1614021891,27825,55,34.99544,-116.59341,40328,360,4704
1614021955,25700,55,35.05454,-116.48865,41012,352,4704
1614022021,24000,47,35.11853,-116.38406,41012,347,4704
1614022082,24000,45,35.18646,-116.29858,40453,347,4704
1614022121,24000,226,35.22940,-116.24457,40453,347,4704
1614022183,22950,46,35.29879,-116.15733,40679,337,4704
1614022217,21950,224,35.33445,-116.11246,40453,334,4704
1614022246,21050,45,35.36705,-116.07147,40679,330,4704
1614022247,21050,42,35.36751,-116.07095,3502,330,4704
1614022310,19350,46,35.43319,-115.98787,40679,318,4704
1614022364,18125,224,35.48808,-115.91850,41012,325,4704
1614022423,15975,46,35.55231,-115.83670,3502,331,4704
1614022456,15050,48,35.58632,-115.79286,2541,323,4704
1614022472,14650,57,35.60073,-115.76867,3502,317,4704
1614022474,14600,58,35.60222,-115.76569,2541,317,4704
1614022475,14575,58,35.60330,-115.76340,40328,317,4704
1614022482,14400,61,35.60751,-115.75413,40679,316,4704
1614022485,14325,61,35.60953,-115.74956,40679,315,4704
1614022488,14250,61,35.61172,-115.74465,3502,315,4704
1614022520,13350,61,35.63484,-115.69347,3502,308,4704
1614022553,12475,60,35.65668,-115.64546,3502,301,4704
1614022585,11600,61,35.67842,-115.59744,1846,295,4704
1614022596,11300,61,35.68597,-115.58073,40328,293,4704
1614022609,10975,60,35.69435,-115.56227,1846,292,4704
1614022620,10675,61,35.70168,-115.54602,40328,291,4704
1614022634,10325,61,35.71045,-115.52644,1846,289,4704
1614022650,9900,61,35.72097,-115.50295,3502,285,4704
1614022668,9625,60,35.73230,-115.47764,40328,277,4704
1614022680,9375,60,35.73997,-115.46075,40328,272,4704
1614022692,9100,61,35.74719,-115.44469,3502,270,4704
1614022704,8875,61,35.75407,-115.42937,1846,269,4704
1614022716,8775,61,35.76132,-115.41327,1846,260,4704
1614022729,8625,59,35.76855,-115.39753,3502,253,4704
1614022740,8475,48,35.77698,-115.38403,3502,246,4704
1614022746,8425,44,35.78131,-115.37865,3376,243,4704
1614022749,8400,41,35.78407,-115.37556,3376,242,4704
1614022750,8400,41,35.78444,-115.37515,40328,241,4704
1614022752,8350,40,35.78673,-115.37270,3502,241,4704
1614022756,8300,40,35.78941,-115.36989,40328,239,4704
1614022758,8225,40,35.79185,-115.36726,3502,239,4704
1614022761,8150,41,35.79388,-115.36504,3502,239,4704
1614022762,8150,41,35.79428,-115.36462,40328,240,4704
1614022763,8100,41,35.79556,-115.36325,3502,239,4704
1614022776,7675,42,35.80700,-115.35054,40328,245,4704
1614022789,7475,41,35.81731,-115.33922,40328,243,4704
1614022801,7275,42,35.82726,-115.32810,40328,239,4704
1614022825,6900,42,35.84683,-115.30603,40328,237,4704
1614022846,6775,25,35.86561,-115.28965,40328,235,4704
1614022849,6725,24,35.86864,-115.28802,40328,235,4704
1614022852,6650,24,35.87160,-115.28635,40328,235,4704
1614022855,6550,24,35.87448,-115.28474,40328,235,4704
1614022858,6450,24,35.87764,-115.28297,40328,236,4704
1614022863,6300,25,35.88322,-115.27977,40328,238,4704
1614022892,5800,24,35.91128,-115.26375,5914,232,4704
1614022906,5475,24,35.92422,-115.25634,3376,225,4704
1614022918,5200,24,35.93610,-115.24967,40328,217,4704
1614022930,4925,24,35.94675,-115.24360,40328,210,4704
1614022944,4625,24,35.95885,-115.23680,305,205,4704
1614022962,4250,24,35.97359,-115.22850,11552,192,4704
1614022972,4075,24,35.98151,-115.22392,11552,186,4704
1614022992,3725,25,35.99625,-115.21534,31140,174,4704
1614023002,3625,25,36.00394,-115.21094,31140,164,4704
1614023021,3400,22,36.01598,-115.20416,40328,148,4704
1614023029,3175,24,36.02156,-115.20106,40328,145,4704
1614023036,3075,24,36.02513,-115.19909,40328,142,4704
1614023041,2975,24,36.02866,-115.19708,40328,138,4704
1614023066,2650,24,36.04242,-115.18919,40328,132,4704
1614023077,2475,25,36.04880,-115.18557,3376,132,4704
1614023087,2375,25,36.05415,-115.18250,40328,132,4704
1614023096,2225,24,36.05909,-115.17967,40328,127,4704
1614023105,2100,24,36.06390,-115.17689,40328,128,4704
1614023144,1650,24,36.08446,-115.16516,15485,131,4704
1614023152,0,25,36.08731,-115.16353,40328,61,4704
1614023159,0,25,36.08888,-115.16264,40328,55,4704
1614023187,0,92,36.09367,-115.15936,40328,18,4704
1614023190,0,120,36.09358,-115.15910,40328,18,4704
1614023195,0,163,36.09322,-115.15878,40328,18,4704
1614023207,0,205,36.09226,-115.15919,40328,18,4704
1614023212,0,205,36.09181,-115.15945,40328,23,4704
1614023219,0,205,36.09106,-115.15987,40328,24,4704
1614023226,0,205,36.09036,-115.16029,40328,23,4704
1614023239,0,205,36.08938,-115.16084,40328,14,4704
1614023247,0,205,36.08902,-115.16105,40328,10,4704
1614023254,0,188,36.08875,-115.16115,40328,7,4704
1614023263,0,151,36.08851,-115.16105,40328,6,4704
1614023272,0,112,36.08834,-115.16071,40328,9,4704
1614023280,0,115,36.08813,-115.16015,40328,16,4704
1614023286,0,112,36.08795,-115.15965,40328,17,4704
1614023289,0,115,36.08786,-115.15941,40328,17,4704
1614023292,0,112,36.08773,-115.15906,40328,18,4704
1614023298,0,126,36.08749,-115.15850,40328,20,4704
1614023300,0,143,36.08732,-115.15828,40328,21,4704
1614023304,0,154,36.08704,-115.15809,40328,21,4704
1614023307,0,154,36.08676,-115.15793,40328,21,4704
1614023309,0,154,36.08647,-115.15778,40328,22,4704
1614023313,0,154,36.08614,-115.15758,40328,22,4704
1614023317,0,154,36.08577,-115.15736,40328,21,4704
1614023321,0,154,36.08543,-115.15717,40328,21,4704
1614023335,0,154,36.08419,-115.15646,40328,22,4704
1614023340,0,154,36.08366,-115.15615,40328,16,4704
1614023344,0,129,36.08344,-115.15593,40328,15,4704
1614023356,0,135,36.08322,-115.15495,40328,15,4704
1614023363,0,154,36.08286,-115.15469,40328,16,4704
1614023370,0,154,36.08231,-115.15437,40328,17,4704
1614023372,0,154,36.08209,-115.15425,40328,17,4704
1614023376,0,154,36.08184,-115.15411,40328,17,4704
1614023382,0,143,36.08141,-115.15382,40328,18,4704
1614023387,0,115,36.08116,-115.15339,40328,19,4704
1614023391,0,101,36.08106,-115.15283,40328,20,4704
1614023394,0,101,36.08101,-115.15260,40328,21,4704
1614023397,0,101,36.08093,-115.15212,40328,20,4704
1614023400,0,92,36.08091,-115.15185,40328,19,4704
1614023411,0,70,36.08117,-115.15064,40328,18,4704
1614023416,0,67,36.08132,-115.15021,40328,17,4704
1614023429,0,64,36.08170,-115.14918,40328,11,4704
