snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614582312,0,159,33.93951,-118.40713,3021,0,2252
1614583091,0,223,33.93937,-118.40734,3021,3,0022
1614583108,0,211,33.93911,-118.40755,3021,4,0022
1614583126,0,223,33.93890,-118.40778,3021,4,0022
1614583140,0,271,33.93881,-118.40800,3021,5,0022
1614583179,0,89,33.93882,-118.40777,3021,8,0022
1614583185,0,89,33.93884,-118.40753,3021,9,0022
1614583189,0,89,33.93886,-118.40730,3021,10,0022
1614583193,0,89,33.93888,-118.40707,3021,10,0022
1614583197,0,89,33.93892,-118.40683,3021,11,0022
1614583201,0,73,33.93895,-118.40659,3021,12,0022
1614583206,0,82,33.93898,-118.40623,3021,12,0022
1614583210,0,86,33.93900,-118.40597,3021,12,0022
1614583219,0,85,33.93906,-118.40541,3021,12,0022
1614583222,0,74,33.93909,-118.40520,3021,12,0022
1614583226,0,83,33.93912,-118.40489,3021,12,0022
1614583232,0,83,33.93915,-118.40451,3021,12,0022
1614583235,0,71,33.93918,-118.40430,3021,13,0022
1614583239,0,77,33.93921,-118.40399,3021,13,0022
1614583246,0,85,33.93926,-118.40348,3021,13,0022
1614583256,0,84,33.93932,-118.40284,3021,13,0022
1614583260,0,76,33.93935,-118.40257,3021,13,0022
1614583264,0,78,33.93939,-118.40228,3021,13,0022
1614583268,0,79,33.93942,-118.40193,3021,13,0022
1614583274,0,85,33.93946,-118.40151,3021,13,0022
1614583280,0,74,33.93950,-118.40108,3021,13,0022
1614583284,0,82,33.93953,-118.40086,3021,13,0022
1614583288,0,85,33.93956,-118.40050,3021,13,0022
1614583292,0,83,33.93958,-118.40029,3021,12,0022
1614583294,0,77,33.93961,-118.40009,3021,12,0022
1614583301,0,81,33.93965,-118.39961,3021,12,0022
1614583314,0,81,33.93974,-118.39876,3021,12,0022
1614583321,0,85,33.93978,-118.39829,3021,12,0022
1614583326,0,78,33.93983,-118.39794,3021,12,0022
1614583331,0,84,33.93985,-118.39763,3021,12,0022
1614583338,0,79,33.93991,-118.39714,3021,12,0022
1614583350,0,82,33.93999,-118.39634,3021,12,0022
1614583354,0,84,33.94001,-118.39606,3021,12,0022
1614583364,0,83,33.94009,-118.39537,3021,12,0022
1614583370,0,82,33.94013,-118.39495,3021,12,0022
1614583375,0,83,33.94017,-118.39462,3021,11,0022
1614583381,0,79,33.94020,-118.39428,3021,11,0022
1614583385,0,72,33.94022,-118.39405,3021,11,0022
1614583403,0,79,33.94034,-118.39331,3021,6,0022
1614583416,0,24,33.94058,-118.39318,3021,4,0022
1614583506,0,24,33.94193,-118.39318,3021,5,0022
1614583524,0,359,33.94230,-118.39320,3021,4,0022
1614583538,0,355,33.94252,-118.39320,3393,3,0022
1614583554,0,24,33.94021,-118.39410,3393,0,0022
