snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644321778,0,303,39.29446,-94.71692,17866,2,0000
1644321802,0,286,39.29428,-94.71667,17866,3,0000
1644321825,0,205,39.29414,-94.71640,17866,2,0000
1644321848,0,194,39.29444,-94.71686,17866,1,0000
1644321887,0,191,39.29409,-94.71636,17866,1,0000
1644321906,0,185,39.29388,-94.71637,17866,3,0000
1644321929,0,188,39.29361,-94.71643,17866,3,0000
1644321945,0,202,39.29341,-94.71657,17866,3,0000
1644321962,0,208,39.29319,-94.71672,17866,3,0000
1644321977,0,222,39.29301,-94.71694,17866,3,0000
1644321989,0,233,39.29289,-94.71716,17866,4,0000
1644322006,0,244,39.29282,-94.71741,17866,1,0000
1644322852,0,165,39.29240,-94.71742,17866,7,0000
1644322860,0,129,39.29223,-94.71712,17866,8,0000
1644322865,0,109,39.29217,-94.71686,17866,10,0000
1644322868,0,101,39.29216,-94.71663,17866,11,0000
1644322872,0,98,39.29213,-94.71640,17866,12,0000
1644322875,0,95,39.29211,-94.71613,17866,13,0000
1644322884,0,98,39.29203,-94.71526,17866,16,0000
1644322894,0,95,39.29194,-94.71420,17866,17,1165
1644322899,0,95,39.29190,-94.71371,17866,18,1165
1644322911,0,95,39.29180,-94.71239,17866,19,1165
1644322919,0,95,39.29172,-94.71146,17866,19,1165
1644322924,0,95,39.29166,-94.71087,17866,18,1165
1644322930,0,95,39.29162,-94.71019,17866,17,1165
1644322938,0,95,39.29154,-94.70946,17866,17,1165
1644322943,0,92,39.29150,-94.70895,17866,16,1165
1644322945,0,75,39.29156,-94.70874,17866,15,1165
1644322951,0,33,39.29184,-94.70850,17866,15,1165
1644322957,0,11,39.29230,-94.70840,17866,15,1165
1644322960,0,11,39.29258,-94.70833,17866,16,1165
1644322963,0,11,39.29279,-94.70827,17866,17,1165
1644322965,0,14,39.29299,-94.70819,17866,17,1165
1644322968,0,14,39.29321,-94.70813,17866,18,1165
1644322977,0,14,39.29404,-94.70788,17866,20,1165
1644322986,0,14,39.29495,-94.70763,17866,22,1165
1644322994,0,14,39.29580,-94.70737,17866,24,1165
1644323024,0,14,39.29919,-94.70636,17866,23,1165
1644323029,0,14,39.29978,-94.70619,17866,21,1165
1644323041,0,14,39.30094,-94.70585,17866,22,1165
1644323047,0,14,39.30150,-94.70567,17866,22,1165
1644323056,0,14,39.30246,-94.70538,17866,21,1165
1644323070,0,14,39.30382,-94.70499,17866,21,1165
1644323077,0,14,39.30448,-94.70480,17866,18,1165
1644323083,0,14,39.30493,-94.70467,17866,15,1165
1644323090,0,11,39.30543,-94.70453,17866,16,1165
1644323096,0,14,39.30588,-94.70438,17866,16,1165
1644323102,0,14,39.30629,-94.70425,17866,15,1165
1644323112,0,14,39.30687,-94.70409,17866,11,1165
1644323117,0,30,39.30708,-94.70393,17866,10,1165
1644323122,0,61,39.30716,-94.70366,17866,11,1165
1644323129,0,98,39.30709,-94.70325,17866,9,1165
1644323141,0,104,39.30698,-94.70262,17866,8,1165
1644323147,0,104,39.30692,-94.70234,17866,8,1165
1644323153,0,104,39.30687,-94.70212,17866,8,1165
1644323161,0,106,39.30678,-94.70169,17866,8,1165
1644323169,0,151,39.30654,-94.70157,17866,7,1165
1644323183,1006,195,39.30629,-94.70172,5798,4,1165
1644323232,0,191,39.30484,-94.70210,17866,47,1165
1644323238,0,194,39.30298,-94.70266,17866,74,1165
1644323245,0,192,39.30024,-94.70343,17866,95,1165
1644323250,1000,192,39.29712,-94.70441,17866,95,1165
1644323261,1100,193,39.29037,-94.70642,17866,146,1165
1644323266,1325,192,39.28743,-94.70727,17866,144,1165
1644323274,1650,192,39.28180,-94.70886,42827,144,1165
1644323282,1975,199,39.27691,-94.71088,42827,140,1165
1644323285,2100,204,39.27519,-94.71185,42827,140,1165
1644323288,2175,204,39.27347,-94.71290,42827,140,1165
1644323297,2425,205,39.26797,-94.71631,10070,148,1165
1644323301,2525,206,39.26541,-94.71796,25015,151,1165
1644323306,2625,210,39.26248,-94.72030,25015,152,1165
1644323311,2750,220,39.25964,-94.72328,42827,156,1165
1644323314,2825,224,39.25919,-94.72395,42827,159,1165
