snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614348493,0,84,33.94724,-118.40180,3393,1,0000
1614349192,0,92,33.94720,-118.40202,3393,3,7242
1614349207,0,129,33.94724,-118.40224,3393,3,7242
1614349231,0,53,33.94739,-118.40247,3393,2,7242
1614349276,0,31,33.94721,-118.40206,3393,0,7242
1614349306,0,31,33.94737,-118.40256,3393,0,7242
1614349558,0,348,33.94758,-118.40260,3393,4,7242
1614349566,0,351,33.94780,-118.40265,3393,7,7242
1614349574,0,14,33.94805,-118.40262,3393,7,7242
1614349582,0,50,33.94826,-118.40243,3393,7,7242
1614349588,0,78,33.94831,-118.40219,3393,7,7242
1614349594,0,84,33.94834,-118.40194,3393,7,7242
1614349605,0,84,33.94836,-118.40167,3393,3,7242
1614349619,0,84,33.94838,-118.40146,3393,3,7242
1614349630,0,81,33.94841,-118.40123,3393,5,7242
1614349640,0,50,33.94853,-118.40093,3393,7,7242
1614349648,0,5,33.94884,-118.40083,3393,9,7242
1614349654,0,30,33.94909,-118.40072,3393,10,7242
1614349659,0,70,33.94922,-118.40048,3393,10,7242
1614349664,0,84,33.94924,-118.40025,3393,11,7242
1614349668,0,84,33.94927,-118.39999,3393,11,7242
1614349672,0,81,33.94930,-118.39972,3393,9,7242
1614349679,0,70,33.94936,-118.39950,3393,5,7242
1614349691,0,70,33.94949,-118.39928,3393,2,7242
1614349902,0,22,33.94970,-118.39912,3393,6,7242
1614349907,0,352,33.94992,-118.39912,3393,8,7242
1614349914,0,354,33.95015,-118.39915,3393,9,7242
1614349921,0,329,33.95036,-118.39924,3393,6,7242
1614349931,0,272,33.95042,-118.39947,3393,4,7242
1614349969,0,264,33.95040,-118.39972,3393,9,7242
1614349975,0,264,33.95032,-118.40046,3393,33,7242
1614349982,0,261,33.95009,-118.40276,3393,64,7242
1614349988,0,264,33.94981,-118.40548,3393,88,7242
1614349995,25,262,33.94940,-118.40941,3393,113,7242
1614350003,25,263,33.94885,-118.41473,40453,133,7242
1614350008,25,262,33.94835,-118.41972,40453,156,7242
1614350020,350,263,33.94724,-118.43113,40453,165,7242
1614350029,650,264,33.94656,-118.43906,40453,169,7242
1614350035,925,264,33.94608,-118.44486,40453,168,7242
1614350042,1225,263,33.94556,-118.45053,40453,164,7242
1614350048,1425,263,33.94501,-118.45619,40453,169,7242
1614350052,1475,261,33.94450,-118.46025,40453,175,7242
1614350054,1525,258,33.94400,-118.46311,2163,180,7242
1614350055,1550,255,33.94382,-118.46395,3393,183,7242
1614350057,1550,258,33.94356,-118.46489,40453,180,7242
1614350059,1625,247,33.94254,-118.46780,40453,189,7242
1614350061,1650,247,33.94217,-118.46871,2163,189,7242
1614350062,1650,241,33.94175,-118.46958,3393,191,7242
1614350063,1675,239,33.94124,-118.47050,40453,193,7242
1614350065,1750,231,33.93947,-118.47324,40453,197,7242
1614350068,1800,228,33.93770,-118.47548,40453,200,7242
1614350069,1850,225,33.93677,-118.47662,2163,202,7242
1614350071,1875,224,33.93572,-118.47785,40453,207,7242
1614350072,1875,224,33.93535,-118.47830,2120,207,7242
1614350074,1925,224,33.93384,-118.47998,3393,210,7242
1614350075,1950,223,33.93343,-118.48048,40453,212,7242
1614350078,2000,223,33.93109,-118.48314,40453,217,7242
1614350079,2050,222,33.92958,-118.48480,3393,220,7242
1614350080,2075,222,33.92921,-118.48519,309,220,7242
1614350081,2100,222,33.92889,-118.48559,40453,220,7242
1614350083,2175,222,33.92704,-118.48766,309,222,7242
1614350087,2350,222,33.92427,-118.49063,40453,222,7242
1614350089,2450,222,33.92230,-118.49282,309,223,7242
1614350092,2575,221,33.91964,-118.49562,40453,228,7242
1614350093,2575,221,33.91933,-118.49596,2120,228,7242
1614350095,2650,220,33.91773,-118.49762,40453,230,7242
1614350096,2675,220,33.91698,-118.49837,2120,231,7242
1614350105,2975,220,33.90958,-118.50603,40453,238,7242
1614350111,3200,218,33.90523,-118.51031,40453,240,7242
1614350114,3325,213,33.90166,-118.51327,40453,245,7242
1614350116,3400,207,33.89854,-118.51535,40453,250,7242
1614350119,3475,201,33.89543,-118.51696,40453,254,7242
1614350122,3525,198,33.89273,-118.51804,40453,257,7242
1614350125,3600,195,33.88921,-118.51922,3393,261,7242
1614350128,3700,192,33.88533,-118.52022,3393,266,7242
1614350131,3775,190,33.88147,-118.52113,3393,270,7242
1614350134,3875,188,33.87751,-118.52182,40453,272,7242
1614350135,3900,188,33.87680,-118.52196,2120,272,7242
1614350138,3975,186,33.87360,-118.52234,40453,276,7242
1614350140,4050,184,33.87006,-118.52268,40453,279,7242
1614350143,4150,182,33.86643,-118.52291,309,281,7242
1614350146,4250,180,33.86201,-118.52297,309,285,7242
1614350149,4375,180,33.85786,-118.52296,40453,286,7242
1614350150,4400,179,33.85716,-118.52296,2120,287,7242
1614350152,4500,179,33.85391,-118.52292,3393,288,7242
1614350155,4600,179,33.85051,-118.52286,3393,289,7242
1614350156,4625,179,33.84979,-118.52286,40453,289,7242
1614350158,4750,179,33.84594,-118.52280,309,290,7242
1614350162,4875,179,33.84166,-118.52274,40453,291,7242
1614350163,4950,179,33.83954,-118.52275,2163,292,7242
1614350165,5000,179,33.83762,-118.52270,40453,292,7242
1614350176,5600,179,33.82187,-118.52241,40453,291,7242
1614350188,6550,178,33.80563,-118.52194,40453,285,7242
1614350201,7250,178,33.78934,-118.52142,40453,292,7242
1614350212,7850,179,33.77374,-118.52108,40453,298,7242
1614350233,9225,179,33.74404,-118.52085,309,300,7242
1614350245,9900,171,33.72803,-118.51967,2163,305,7242
1614350246,9950,169,33.72668,-118.51936,309,305,7242
1614350249,10100,165,33.72286,-118.51821,309,307,7242
1614350251,10250,162,33.71960,-118.51698,2163,308,7242
1614350258,10675,153,33.71022,-118.51188,2120,310,7242
1614350263,10925,145,33.70443,-118.50740,2163,313,7242
1614350267,11150,139,33.69955,-118.50274,2818,316,7242
1614350270,11275,136,33.69640,-118.49909,3393,318,7242
1614350273,11350,132,33.69381,-118.49573,2818,322,7242
1614350276,11425,126,33.69040,-118.49058,3393,328,7242
1614350278,11450,124,33.68903,-118.48817,2163,329,7242
1614350281,11500,120,33.68655,-118.48326,2163,335,7242
1614350282,11525,123,33.68578,-118.48138,309,331,7242
1614350284,11575,113,33.68449,-118.47797,2163,339,7242
1614350285,11600,111,33.68381,-118.47594,2120,340,7242
1614350287,11675,110,33.68273,-118.47256,2163,340,7242
1614350291,11825,107,33.68124,-118.46687,40453,341,7242
1614350294,11975,107,33.67983,-118.46149,40453,343,7242
1614350296,12100,107,33.67840,-118.45602,2163,345,7242
1614350297,12150,107,33.67789,-118.45413,2120,346,7242
1614350300,12250,108,33.67680,-118.45022,40453,347,7242
1614350303,12375,108,33.67524,-118.44458,40453,349,7242
1614350304,12425,108,33.67468,-118.44263,3393,350,7242
1614350306,12525,109,33.67360,-118.43890,40453,352,7242
1614350307,12525,109,33.67333,-118.43794,2120,352,7242
1614350312,12775,109,33.67053,-118.42847,40453,355,7242
1614350343,14425,107,33.65277,-118.36871,3393,363,7242
1614350360,15400,98,33.64673,-118.33587,2163,363,7242
1614350363,15550,97,33.64605,-118.32979,40453,362,7242
1614350364,15600,96,33.64586,-118.32773,2818,362,7242
1614350366,15700,95,33.64558,-118.32442,2163,362,7242
1614350368,15850,94,33.64521,-118.31863,40453,363,7242
1614350369,15875,94,33.64512,-118.31749,42084,363,7242
1614350372,16025,92,33.64490,-118.31171,40453,363,7242
1614350373,16075,92,33.64484,-118.31000,309,363,7242
1614350375,16175,91,33.64479,-118.30611,40453,363,7242
1614350376,16225,90,33.64476,-118.30426,309,363,7242
1614350378,16325,90,33.64476,-118.29971,40453,363,7242
1614350379,16375,90,33.64475,-118.29792,309,363,7242
1614350381,16475,89,33.64476,-118.29400,40453,364,7242
1614350382,16550,90,33.64475,-118.29054,3393,364,7242
1614350384,16625,90,33.64476,-118.28834,40453,364,7242
1614350417,18050,87,33.64508,-118.21995,40453,376,7242
1614350421,18225,80,33.64613,-118.21127,309,375,7242
1614350422,18250,78,33.64650,-118.20924,40453,374,7242
1614350425,18400,74,33.64783,-118.20303,40453,373,7242
1614350426,18450,73,33.64838,-118.20093,42084,372,7242
1614350428,18525,73,33.64920,-118.19792,3393,372,7242
1614350429,18575,71,33.64970,-118.19624,40453,372,7242
1614350432,18700,67,33.65159,-118.19063,40453,371,7242
1614350434,18800,65,33.65345,-118.18577,40453,372,7242
1614350438,18925,59,33.65657,-118.17898,40453,371,7242
1614350440,19000,57,33.65859,-118.17522,3393,370,7242
1614350441,19050,56,33.65950,-118.17358,40453,371,7242
1614350442,19075,55,33.66002,-118.17278,3393,370,7242
1614350447,19300,49,33.66551,-118.16443,40453,368,7242
1614350449,19425,47,33.66847,-118.16071,40453,368,7242
1614350452,19550,44,33.67209,-118.15650,40453,367,7242
1614350456,19700,39,33.67648,-118.15191,40453,365,7242
1614350458,19850,37,33.68022,-118.14846,40453,364,7242
1614350460,19950,36,33.68296,-118.14600,2818,364,7242
1614350462,20050,36,33.68585,-118.14342,42084,364,7242
1614350465,20175,36,33.68875,-118.14086,40453,365,7242
1614350466,20200,36,33.69004,-118.13971,42084,365,7242
1614350468,20300,36,33.69264,-118.13733,40453,365,7242
1614350471,20450,37,33.69698,-118.13341,40453,366,7242
1614350473,20575,37,33.70084,-118.12987,40453,366,7242
