snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644164418,0,0,33.94039,-118.41403,2801,0,0000
1644165047,0,0,33.94047,-118.41395,2801,0,0000
1644165139,0,224,33.94011,-118.41436,2801,3,0000
1644165155,0,180,33.93988,-118.41440,2801,3,0022
1644165169,0,194,33.93967,-118.41441,2801,3,0022
1644165189,0,271,33.94007,-118.41438,2801,1,0022
1644165309,0,271,33.93944,-118.41457,2120,4,0022
1644165326,0,198,33.93912,-118.41472,2120,5,0022
1644165354,0,165,33.93890,-118.41471,2801,1,0022
1644166070,0,0,33.93872,-118.41466,2801,5,0000
1644166081,0,149,33.93834,-118.41451,2801,9,0000
1644166093,0,81,33.93819,-118.41395,2801,10,0000
1644166099,0,81,33.93822,-118.41359,2801,11,0000
1644166123,0,81,33.93837,-118.41212,2801,11,0000
1644166132,0,81,33.93843,-118.41155,2801,11,0000
1644166137,0,81,33.93846,-118.41120,2801,11,0000
1644166144,0,84,33.93851,-118.41080,2801,11,0022
1644166150,0,81,33.93853,-118.41041,2801,11,0022
1644166186,0,81,33.93876,-118.40816,2801,11,0022
1644166206,0,84,33.93890,-118.40686,2801,12,0022
1644166212,0,84,33.93893,-118.40646,2801,12,0022
1644166218,0,84,33.93898,-118.40605,2801,12,0022
1644166252,0,354,33.94017,-118.40551,2801,9,0022
1644166282,0,326,33.94077,-118.40601,566,5,0022
