snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211235,43000,219,52.03665,-100.63911,40001,498,0711
1614211298,43000,220,51.92807,-100.78621,2231,496,0711
1614211362,43000,219,51.81354,-100.94045,42408,502,0711
1614211425,42975,219,51.70120,-101.09062,42408,499,0711
1614211486,42975,219,51.59338,-101.23390,2231,496,0711
1614211547,42975,219,51.48431,-101.37787,2231,495,0711
1614211608,42975,219,51.37775,-101.51764,1470,496,0711
1614211669,43000,219,51.26834,-101.66035,40001,496,0711
1614211731,43000,219,51.15961,-101.80115,42408,496,0711
1614211792,42975,218,51.05063,-101.94147,1470,494,0711
1614211854,43000,218,50.94011,-102.08282,4417,492,0711
1614211915,43000,218,50.83420,-102.21754,1470,493,0711
1614211977,42975,218,50.72365,-102.35717,42408,489,0711
1614212041,43000,218,50.60957,-102.50042,3107,494,0711
1614212102,43000,218,50.49954,-102.63769,3107,493,0711
1614212163,43000,218,50.39256,-102.77042,4417,493,0711
1614212224,43000,218,50.28303,-102.90552,3107,492,0711
1614212285,42975,218,50.17296,-103.04034,2231,495,0711
1614212346,43000,217,50.06323,-103.17398,4417,497,0711
1614212409,43000,217,49.94884,-103.31261,41963,496,0711
1614212471,43000,217,49.83673,-103.44749,41966,498,0711
1614212532,42975,217,49.72501,-103.58111,42408,500,0711
1614212594,42975,217,49.61258,-103.71472,42614,498,0711
1614212655,43000,217,49.50101,-103.84668,3530,497,0711
1614212715,43000,217,49.39078,-103.97616,3530,497,0711
1614212777,42975,211,49.27713,-104.10616,42468,501,0711
1614212784,42975,207,49.26297,-104.11822,41963,502,0711
1614212785,42975,206,49.25962,-104.12083,3107,504,0711
1614212786,42975,206,49.25862,-104.12159,3530,504,0711
1614212787,43000,206,49.25758,-104.12234,42468,504,0711
1614212788,43000,206,49.25543,-104.12394,4417,504,0711
1614212790,43000,204,49.25102,-104.12701,3530,505,0711
1614212792,43000,203,49.24718,-104.12962,41966,505,0711
1614212793,43000,202,49.24503,-104.13103,42468,505,0711
1614212813,42975,191,49.19803,-104.15285,3107,512,0711
