snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644603915,0,36,33.94040,-118.39974,5894,1,0000
1644604597,0,36,33.94027,-118.39995,5894,2,5717
1644604617,0,11,33.94014,-118.40018,5894,3,5717
1644604639,0,320,33.93994,-118.40036,5894,2,5717
1644604658,0,281,33.93973,-118.40029,5894,3,5717
1644604675,0,255,33.93962,-118.40009,5894,2,5717
1644604696,0,250,33.93963,-118.39987,5894,1,5717
1644604921,0,250,33.93959,-118.40015,33581,4,5717
1644604929,0,250,33.93958,-118.40037,5894,6,5717
1644604936,0,250,33.93955,-118.40062,5894,6,5717
1644604943,0,250,33.93953,-118.40083,5894,6,5717
1644604949,0,250,33.93950,-118.40108,5894,8,5717
1644604955,0,250,33.93948,-118.40132,5894,8,5717
1644604962,0,250,33.93944,-118.40163,33581,8,5717
1644604969,0,253,33.93941,-118.40196,5894,8,5717
1644604976,0,250,33.93938,-118.40224,33581,8,5717
1644604982,0,250,33.93936,-118.40249,33581,8,5717
1644604989,0,250,33.93934,-118.40279,33581,7,5717
1644604995,0,250,33.93930,-118.40303,33581,7,5717
1644605002,0,250,33.93928,-118.40329,5894,7,5717
1644605007,0,250,33.93925,-118.40356,5894,8,5717
1644605015,0,250,33.93923,-118.40385,5894,7,5717
1644605021,0,250,33.93921,-118.40408,5894,6,5717
1644605029,0,250,33.93918,-118.40430,5894,3,5717
1644605077,0,250,33.93916,-118.40451,2801,3,5717
1644605091,0,250,33.93914,-118.40475,2801,3,5717
1644605145,0,239,33.93818,-118.40567,2801,8,5717
1644605151,0,253,33.93818,-118.40595,2801,8,5717
1644605158,0,253,33.93815,-118.40623,2801,9,5717
1644605206,0,250,33.93783,-118.40932,2801,15,5717
1644605213,0,250,33.93778,-118.40991,2801,16,5717
1644605227,0,250,33.93763,-118.41130,2801,19,5717
1644605243,0,250,33.93744,-118.41311,2801,20,5717
1644605258,0,250,33.93727,-118.41488,2801,21,5717
1644605265,0,250,33.93718,-118.41570,2801,17,5717
1644605272,0,250,33.93712,-118.41622,2801,12,5717
1644605278,0,255,33.93711,-118.41656,2801,9,5717
1644605284,0,295,33.93729,-118.41678,2801,10,5717
1644605289,0,323,33.93750,-118.41685,2801,11,5717
1644605294,0,337,33.93778,-118.41691,2801,12,5717
1644605298,0,340,33.93802,-118.41695,2801,13,5717
1644605302,0,340,33.93824,-118.41698,2801,13,5717
1644605306,0,340,33.93850,-118.41701,2801,14,5717
1644605312,0,340,33.93895,-118.41708,2801,16,5717
1644605318,0,340,33.93944,-118.41715,2801,18,5717
1644605324,0,340,33.93993,-118.41723,2801,18,5717
1644605332,0,340,33.94068,-118.41734,2801,19,5717
1644605339,0,340,33.94129,-118.41743,2801,20,5717
1644605345,0,340,33.94187,-118.41751,2801,20,5717
1644605351,0,340,33.94243,-118.41760,2801,21,5717
1644605364,0,340,33.94373,-118.41779,2801,22,5717
1644605370,0,340,33.94438,-118.41788,2801,22,5717
1644605381,0,340,33.94546,-118.41804,2801,19,5717
1644605413,0,16,33.94720,-118.41808,2801,10,5717
1644605428,0,67,33.94734,-118.41730,2801,10,5717
1644605436,0,70,33.94739,-118.41685,2801,10,5717
1644605441,0,70,33.94743,-118.41653,2801,11,5717
1644605455,0,70,33.94752,-118.41560,2801,12,5717
1644605470,0,70,33.94764,-118.41450,2801,14,5717
1644605478,0,59,33.94776,-118.41398,2801,15,5717
1644605482,0,61,33.94787,-118.41359,2801,15,5717
1644605487,0,70,33.94791,-118.41311,2801,15,5717
1644605494,0,70,33.94797,-118.41252,2801,16,5717
1644605501,0,70,33.94804,-118.41186,2801,17,5717
1644605507,0,70,33.94810,-118.41126,2801,17,5717
1644605510,0,70,33.94814,-118.41093,2801,17,5717
1644605519,0,70,33.94822,-118.41006,2801,18,5717
1644605529,0,70,33.94834,-118.40898,2801,19,5717
1644605535,0,70,33.94841,-118.40832,2801,20,5717
1644605550,0,70,33.94859,-118.40651,2801,22,5717
1644605568,0,70,33.94884,-118.40414,2801,23,5717
1644605587,0,70,33.94906,-118.40189,2801,21,5717
1644605596,0,70,33.94917,-118.40085,2801,19,5717
1644605606,0,70,33.94926,-118.40003,2801,13,5717
1644605611,0,67,33.94930,-118.39967,2801,10,5717
1644605619,0,50,33.94945,-118.39935,2801,10,5717
1644605624,0,25,33.94965,-118.39919,2801,10,5717
1644605629,0,2,33.94987,-118.39914,2801,11,5717
1644605646,0,295,33.95040,-118.39951,2801,7,5717
1644605655,0,258,33.95038,-118.39984,2801,7,5717
1644605660,0,255,33.95035,-118.40009,2801,11,5717
1644605664,0,250,33.95032,-118.40053,2801,24,5717
1644605670,0,250,33.95017,-118.40202,2801,52,5717
1644605691,25,262,33.94896,-118.41351,2801,138,5717
1644605694,25,263,33.94881,-118.41535,2801,141,5717
1644605702,50,262,33.94803,-118.42300,25025,170,5717
1644605711,300,262,33.94701,-118.43222,566,178,5717
1644605717,500,263,33.94640,-118.43823,566,182,5717
1644605723,700,263,33.94580,-118.44435,566,185,5717
1644605729,1000,263,33.94519,-118.45033,566,184,5717
1644605738,1400,263,33.94454,-118.45711,2120,183,5717
1644605744,1575,264,33.94405,-118.46322,2120,187,5717
1644605750,1775,265,33.94350,-118.47152,2120,194,5717
1644605756,1900,266,33.94315,-118.47810,2120,203,5717
1644605762,2050,268,33.94299,-118.48380,2120,212,5717
1644605765,2125,268,33.94286,-118.48929,2120,214,5717
1644605770,2275,268,33.94273,-118.49556,1746,219,5717
1644605778,2450,267,33.94240,-118.50552,1451,235,5717
1644605786,2700,265,33.94189,-118.51541,3393,243,5717
1644605791,2900,265,33.94142,-118.52251,3393,247,5717
1644605797,3150,264,33.94075,-118.53099,3393,253,5717
1644605804,3400,264,33.94006,-118.53923,3393,259,5717
1644605810,3575,264,33.93915,-118.54971,24997,268,5717
1644605817,3875,264,33.93837,-118.55874,41462,271,5717
1644605825,4175,264,33.93723,-118.57275,3393,280,5717
1644605832,4475,264,33.93645,-118.58239,2801,287,5717
1644605838,4775,264,33.93556,-118.59341,2801,289,5717
1644605846,5200,264,33.93453,-118.60622,32795,289,5717
1644605858,6050,264,33.93315,-118.62488,566,285,5717
1644605871,6775,264,33.93160,-118.64568,566,285,5717
1644605882,7400,264,33.93011,-118.66454,566,287,5717
1644605894,8025,264,33.92857,-118.68356,566,290,5717
1644605907,8625,264,33.92709,-118.70276,566,292,5717
1644605919,9225,264,33.92546,-118.72308,566,295,5717
1644605931,9825,264,33.92397,-118.74292,566,297,5717
1644605943,10425,264,33.92243,-118.76278,566,299,5717
1644605955,10850,264,33.92084,-118.78292,566,307,5717
1644605967,11400,265,33.91928,-118.80335,566,311,5717
1644605979,11900,273,33.91922,-118.82440,566,312,5717
1644605982,12075,275,33.91965,-118.82975,566,311,5717
1644605985,12250,278,33.92020,-118.83485,566,310,5717
1644605988,12425,280,33.92066,-118.83808,566,309,5717
1644605991,12600,281,33.92143,-118.84298,566,307,5717
1644605994,12775,283,33.92281,-118.84959,566,306,5717
1644605997,12950,286,33.92395,-118.85447,566,304,5717
1644606000,13125,288,33.92513,-118.85886,566,303,5717
1644606003,13275,290,33.92656,-118.86344,566,303,5717
1644606006,13425,291,33.92812,-118.86809,566,302,5717
1644606009,13550,294,33.92981,-118.87274,566,303,5717
1644606012,13675,295,33.93187,-118.87795,566,304,5717
1644606015,13775,295,33.93370,-118.88250,566,305,5717
1644606018,13900,295,33.93574,-118.88757,566,307,5717
1644606021,13975,296,33.93723,-118.89130,566,309,5717
1644606024,14050,296,33.93924,-118.89606,566,311,5717
1644606027,14125,296,33.94025,-118.89858,566,314,5717
1644606060,14825,305,33.96492,-118.95509,566,342,5717
1644606063,14875,307,33.96679,-118.95790,566,344,5717
1644606066,14925,312,33.97108,-118.96368,566,346,5717
1644606069,15000,316,33.97457,-118.96774,566,350,5717
1644606072,15050,319,33.97699,-118.97038,566,351,5717
1644606075,15125,322,33.98183,-118.97507,566,354,5717
1644606078,15175,326,33.98575,-118.97835,566,356,5717
1644606081,15225,328,33.98854,-118.98048,566,357,5717
1644606084,15300,331,33.99300,-118.98354,566,360,5717
1644606087,15350,335,33.99938,-118.98714,566,362,5717
1644606090,15425,338,34.00424,-118.98944,566,365,5717
1644606093,15475,343,34.00845,-118.99107,566,367,5717
1644606096,15500,345,34.01260,-118.99240,566,369,5717
1644606099,15575,350,34.01935,-118.99406,566,372,5717
1644606102,15625,351,34.02434,-118.99483,566,373,5717
1644606105,15675,354,34.02951,-118.99550,566,376,5717
1644606108,15750,354,34.03368,-118.99595,566,377,5717
1644606111,15850,354,34.03909,-118.99658,566,378,5717
1644606114,15975,354,34.04505,-118.99733,566,380,5717
1644606117,16075,353,34.04947,-118.99791,566,381,5717
1644606120,16175,353,34.05561,-118.99870,566,382,5717
1644606123,16325,353,34.06073,-118.99937,566,383,5717
1644606156,18200,342,34.11893,-119.00957,566,374,5717
1644606159,18400,339,34.12381,-119.01169,566,374,5717
1644606162,18525,336,34.12843,-119.01405,566,375,5717
1644606165,18675,333,34.13331,-119.01689,566,376,5717
1644606168,18775,330,34.13666,-119.01913,566,376,5717
1644606171,18900,327,34.13964,-119.02130,566,378,5717
