snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384867,0,205,33.93660,-118.43020,3393,9,0031
1614384872,0,174,33.93636,-118.43015,3021,9,0031
1614384878,0,150,33.93613,-118.43005,3021,9,0031
1614384884,0,105,33.93596,-118.42984,3393,9,0031
1614384888,0,89,33.93592,-118.42961,3021,9,0031
1614384893,0,85,33.93592,-118.42941,3021,10,0031
1614384897,0,89,33.93594,-118.42918,3021,10,0031
1614384902,0,79,33.93596,-118.42897,3021,8,0031
1614384907,0,74,33.93599,-118.42874,3021,8,0031
1614384912,0,61,33.93601,-118.42851,3393,7,0031
1614384919,0,79,33.93603,-118.42828,3393,6,0031
1614384929,0,89,33.93606,-118.42807,3393,3,0031
1614384940,0,89,33.93607,-118.42786,3393,3,0031
1614384951,0,89,33.93609,-118.42766,3021,3,0031
1614384961,0,89,33.93612,-118.42744,3021,4,0031
1614384970,0,89,33.93614,-118.42722,3021,5,0031
1614384976,0,82,33.93616,-118.42696,3021,7,0031
1614384980,0,67,33.93621,-118.42676,3021,9,0031
1614384986,0,42,33.93631,-118.42655,3021,9,0031
1614384992,0,26,33.93654,-118.42635,3021,9,0031
1614384998,0,36,33.93681,-118.42615,3021,11,0031
1614385004,0,76,33.93697,-118.42580,3021,12,0031
1614385008,0,80,33.93700,-118.42555,3021,14,0031
1614385012,0,82,33.93704,-118.42516,3021,15,0031
1614385015,0,82,33.93706,-118.42495,3021,15,0031
1614385018,0,84,33.93708,-118.42469,3393,15,0031
1614385021,0,84,33.93711,-118.42445,3021,15,0031
1614385024,0,86,33.93713,-118.42418,3393,15,0031
1614385027,0,81,33.93717,-118.42394,3393,15,0031
1614385034,0,83,33.93722,-118.42336,3021,15,0031
1614385038,0,78,33.93726,-118.42302,3021,15,0031
1614385045,0,83,33.93732,-118.42245,3021,15,0031
1614385051,0,81,33.93737,-118.42191,3021,15,0031
1614385055,0,83,33.93741,-118.42158,3021,15,0031
1614385059,0,83,33.93744,-118.42120,3021,15,0031
1614385065,0,89,33.93748,-118.42084,3021,13,0031
1614385069,0,81,33.93752,-118.42049,3021,13,0031
1614385073,0,76,33.93755,-118.42020,3393,13,0031
1614385079,0,83,33.93759,-118.41974,3021,14,0031
1614385090,0,83,33.93767,-118.41891,3021,14,0031
1614385096,0,81,33.93773,-118.41846,3393,14,0031
1614385102,0,84,33.93777,-118.41798,3393,14,0031
1614385109,0,81,33.93783,-118.41748,3393,13,0031
1614385113,0,52,33.93793,-118.41721,3393,13,0031
1614385120,0,14,33.93832,-118.41701,3393,13,0031
1614385124,0,357,33.93855,-118.41702,3393,14,0031
1614385136,0,354,33.93939,-118.41715,3393,15,0031
1614385139,0,351,33.93962,-118.41719,3393,15,0031
1614385144,0,354,33.93991,-118.41723,3393,15,0031
1614385152,0,351,33.94048,-118.41733,3393,15,0031
1614385158,0,6,33.94092,-118.41727,3393,15,0031
1614385162,0,356,33.94125,-118.41733,3393,15,0031
1614385168,0,356,33.94164,-118.41737,3393,16,0031
1614385172,0,3,33.94197,-118.41748,3393,16,0031
1614385179,0,355,33.94244,-118.41760,3393,16,0031
1614385185,0,353,33.94287,-118.41766,3393,16,0031
1614385188,0,356,33.94318,-118.41771,3393,16,0031
1614385195,0,355,33.94370,-118.41779,3393,16,0031
1614385202,0,354,33.94415,-118.41785,3393,16,0031
