snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644720748,0,258,33.93931,-118.40277,2801,9,0000
1644720758,0,180,33.93897,-118.40291,2801,8,0000
1644720807,0,84,33.93876,-118.40031,2801,15,1375
1644720828,0,84,33.93897,-118.39831,2801,16,1375
1644720835,0,81,33.93902,-118.39771,2801,15,1375
1644720891,0,84,33.93957,-118.39242,2801,18,1375
1644720999,0,81,33.94062,-118.38223,2801,16,1375
1644721006,0,84,33.94067,-118.38164,2801,14,1375
1644721082,0,264,33.93967,-118.38195,2801,37,1375
1644721115,150,262,33.93768,-118.40134,2801,147,1375
1644721123,450,261,33.93686,-118.40818,566,149,1375
1644721129,675,261,33.93626,-118.41305,566,150,1375
1644721135,900,261,33.93565,-118.41831,566,152,1375
1644721141,1075,262,33.93507,-118.42297,2163,155,1375
1644721147,1225,262,33.93453,-118.42802,2163,160,1375
1644721154,1350,262,33.93393,-118.43370,1746,169,1375
1644721160,1475,263,33.93333,-118.43945,1746,181,1375
1644721166,1650,262,33.93272,-118.44583,1746,188,1375
1644721172,1800,256,33.93155,-118.45351,1746,197,1375
1644721175,1875,254,33.93091,-118.45644,1746,200,1375
1644721177,1900,251,33.93031,-118.45857,309,204,1375
1644721179,1950,250,33.92921,-118.46182,309,205,1375
1644721183,2000,250,33.92789,-118.46513,309,205,1375
1644721187,2100,236,33.92625,-118.46844,1746,225,1375
1644721189,2150,234,33.92455,-118.47129,309,227,1375
1644721192,2225,232,33.92220,-118.47479,309,229,1375
1644721194,2275,229,33.92079,-118.47673,309,236,1375
1644721198,2375,228,33.91782,-118.48085,2163,241,1375
1644721200,2425,228,33.91658,-118.48251,2163,242,1375
1644721204,2525,228,33.91324,-118.48704,2163,248,1375
1644721207,2575,229,33.91251,-118.48812,2163,249,1375
1644721209,2675,229,33.90926,-118.49264,2163,257,1375
1644721213,2750,229,33.90761,-118.49495,309,260,1375
1644721216,2900,229,33.90408,-118.49999,309,264,1375
1644721219,3050,229,33.90147,-118.50369,309,265,1375
1644721225,3350,230,33.89667,-118.51059,309,266,1375
1644721231,3650,230,33.89301,-118.51593,309,267,1375
1644721237,3975,230,33.88747,-118.52394,42923,267,1375
1644721242,4275,230,33.88325,-118.53004,42923,268,1375
1644721249,4625,229,33.87772,-118.53789,309,270,1375
1644721255,4950,229,33.87479,-118.54186,309,271,1375
1644721261,5275,216,33.86698,-118.55038,309,274,1375
1644721264,5450,211,33.86363,-118.55301,309,273,1375
1644721267,5600,206,33.86033,-118.55507,309,273,1375
1644721270,5750,201,33.85689,-118.55672,309,273,1375
1644721273,5900,195,33.85302,-118.55810,309,273,1375
1644721276,6050,192,33.85125,-118.55862,309,264,1375
1644721279,6225,185,33.84613,-118.55930,309,264,1375
1644721282,6375,180,33.84251,-118.55941,309,264,1375
1644721285,6525,175,33.83826,-118.55901,309,271,1375
1644721288,6675,173,33.83455,-118.55840,309,272,1375
1644721291,6825,168,33.83193,-118.55776,309,271,1375
1644721294,7025,166,33.82718,-118.55627,309,270,1375
1644721297,7200,164,33.82420,-118.55531,309,270,1375
1644721300,7375,164,33.82062,-118.55415,309,270,1375
1644721303,7575,164,33.81615,-118.55267,309,270,1375
1644721306,7750,165,33.81249,-118.55156,309,270,1375
1644721309,7900,166,33.80884,-118.55049,309,270,1375
1644721312,8050,166,33.80558,-118.54958,2541,271,1375
1644721324,8725,168,33.79083,-118.54578,3393,275,1375
1644721335,9300,168,33.77696,-118.54237,40337,276,1375
1644721348,9975,167,33.76035,-118.53816,42923,284,1375
1644721359,10450,167,33.74581,-118.53436,40337,290,1375
1644721371,10675,166,33.73017,-118.53018,40337,313,1375
1644721381,11025,153,33.71583,-118.52388,42923,322,1375
1644721384,11175,148,33.71108,-118.52051,42923,322,1375
1644721387,11325,144,33.70779,-118.51771,42923,325,1375
1644721390,11475,141,33.70537,-118.51540,42923,326,1375
1644721393,11625,136,33.70070,-118.51032,42923,328,1375
1644721395,11775,132,33.69809,-118.50689,42923,329,1375
1644721399,11900,130,33.69526,-118.50288,1617,330,1375
1644721402,12050,126,33.69269,-118.49859,1617,331,1375
1644721405,12200,122,33.69031,-118.49394,1617,333,1375
1644721408,12350,117,33.68802,-118.48867,1617,335,1375
1644721411,12500,113,33.68619,-118.48363,1617,337,1375
1644721414,12650,110,33.68464,-118.47856,1617,339,1375
1644721417,12825,109,33.68310,-118.47319,1617,341,1375
1644721420,12975,109,33.68147,-118.46748,1617,343,1375
1644721423,13150,109,33.68019,-118.46311,1617,344,1375
1644721426,13325,109,33.67882,-118.45860,1264,346,1375
1644721430,13550,109,33.67589,-118.44875,566,347,1375
1644721433,13725,109,33.67445,-118.44400,566,347,1375
1644721466,15650,109,33.65606,-118.38266,566,357,1375
1644721491,17125,98,33.64610,-118.33449,40250,363,1375
1644721494,17300,96,33.64544,-118.32808,40250,363,1375
1644721497,17475,95,33.64502,-118.32224,40250,364,1375
1644721500,17650,93,33.64470,-118.31628,40250,364,1375
1644721503,17825,91,33.64451,-118.30994,40250,366,1375
1644721506,17975,90,33.64447,-118.30662,40250,367,1375
1644721509,18150,89,33.64447,-118.29815,40250,368,1375
1644721512,18325,89,33.64451,-118.29174,40250,368,1375
1644721515,18500,90,33.64449,-118.28526,40250,369,1375
1644721518,18650,90,33.64451,-118.27887,40250,370,1375
1644721580,21550,90,33.64458,-118.14771,42972,393,1375
1644721641,24275,90,33.64453,-118.01368,566,408,1375
1644721704,26900,90,33.64435,-117.86811,309,419,1375
1644721746,28250,101,33.63725,-117.77138,566,433,1375
1644721752,28450,103,33.63492,-117.75913,566,436,1375
1644721755,28550,104,33.63297,-117.75021,2371,437,1375
1644721758,28650,105,33.63107,-117.74205,2371,438,1375
1644721761,28750,106,33.62924,-117.73460,2371,438,1375
1644721823,28975,106,33.59330,-117.58896,40337,441,1375
1644721884,30250,106,33.55788,-117.44568,40337,451,1375
1644721947,31675,106,33.51906,-117.28960,40337,471,1375
1644721993,32775,91,33.50435,-117.17323,40337,478,1375
1644721996,32850,90,33.50423,-117.16397,40337,479,1375
1644722058,34675,91,33.50176,-116.99648,566,480,1375
1644722122,36325,91,33.49932,-116.83041,2662,481,1375
1644722186,37875,91,33.49666,-116.66472,309,478,1375
1644722248,39325,91,33.49368,-116.49538,2662,474,1375
1644722309,40475,90,33.49091,-116.33610,309,469,1375
1644722372,41000,91,33.48830,-116.17493,2662,466,1375
1644722425,41000,81,33.49005,-116.03922,42007,463,1375
1644722430,41000,79,33.49233,-116.02387,3502,463,1375
1644722434,41000,78,33.49382,-116.01551,3502,463,1375
1644722437,41000,76,33.49531,-116.00794,3502,462,1375
1644722440,41000,75,33.49663,-116.00172,3502,462,1375
1644722443,41000,74,33.49871,-115.99292,3502,461,1375
1644722446,41000,73,33.50048,-115.98603,3502,461,1375
1644722449,41000,71,33.50194,-115.98074,3502,460,1375
1644722452,41000,70,33.50478,-115.97096,3502,460,1375
1644722455,41000,70,33.50663,-115.96473,3502,460,1375
1644722513,41000,81,33.54363,-115.82176,2662,463,1375
1644722516,41000,82,33.54437,-115.81445,2662,464,1375
1644722520,41000,85,33.54503,-115.80580,2662,465,1375
1644722522,41000,86,33.54520,-115.80223,2662,466,1375
1644722525,41000,88,33.54556,-115.79147,2662,466,1375
1644722529,41000,89,33.54561,-115.78267,2662,467,1375
1644722532,41000,91,33.54547,-115.77544,2662,467,1375
1644722535,41000,92,33.54512,-115.76706,2662,467,1375
1644722538,41000,94,33.54461,-115.75939,2662,468,1375
1644722541,41000,95,33.54396,-115.75178,2662,468,1375
1644722544,41000,96,33.54318,-115.74433,2662,469,1375
1644722547,41000,97,33.54224,-115.73639,2662,468,1375
1644722550,41000,97,33.54135,-115.72877,2662,468,1375
1644722553,41000,97,33.54042,-115.72071,2662,468,1375
1644722616,41000,97,33.52255,-115.56014,2662,469,1375
1644722679,41000,97,33.50420,-115.39590,2662,470,1375
1644722741,41000,97,33.48595,-115.23694,4091,472,1375
1644722803,41000,97,33.46724,-115.07597,42923,474,1375
1644722866,41000,97,33.44806,-114.91117,42923,475,1375
1644722929,41000,97,33.42921,-114.74895,2662,475,1375
1644722992,41000,98,33.40966,-114.58572,2662,474,1375
1644723053,41000,98,33.39047,-114.42728,42495,473,1375
1644723114,41000,98,33.37097,-114.26942,42520,470,1375
1644723175,41000,98,33.35207,-114.11337,1571,468,1375
1644723238,41000,96,33.33563,-113.95245,1571,467,1375
1644723298,41000,97,33.31981,-113.79846,1571,467,1375
1644723362,41000,97,33.30226,-113.63535,1571,468,1375
1644723425,41000,97,33.28480,-113.47302,1571,470,1375
1644723488,41000,97,33.26725,-113.31007,42520,471,1375
1644723548,41000,97,33.25049,-113.15511,42520,471,1375
1644723611,41000,97,33.23239,-112.99264,1693,472,1375
1644723674,41000,97,33.21433,-112.83195,40823,470,1375
1644723736,41000,97,33.19631,-112.67152,42057,467,1375
1644723797,41000,97,33.17806,-112.51643,1834,468,1375
1644723858,41000,97,33.16026,-112.36250,42495,468,1375
1644723922,41000,97,33.14147,-112.19900,1571,468,1375
1644723985,41000,98,33.12213,-112.03660,1571,470,1375
1644724045,41000,97,33.10386,-111.88319,1571,471,1375
1644724109,41000,98,33.08405,-111.72019,42972,471,1375
1644724170,41000,98,33.06482,-111.56171,2305,471,1375
1644724234,41000,98,33.04483,-111.39986,2305,472,1375
1644724297,41000,98,33.02408,-111.23668,2305,470,1375
1644724357,41000,98,33.00458,-111.08266,2305,470,1375
1644724421,41000,98,32.98398,-110.92072,2305,469,1375
1644724484,41000,98,32.96315,-110.75977,2305,469,1375
1644724544,41000,98,32.94292,-110.60585,2305,469,1375
1644724608,41000,98,32.92179,-110.44360,40823,469,1375
1644724669,41000,99,32.90103,-110.28912,40823,470,1375
1644724729,41000,98,32.88031,-110.13480,40823,469,1375
1644724791,41000,99,32.85936,-109.97875,40823,471,1375
1644724854,41000,99,32.83711,-109.81816,1693,472,1375
1644724916,41000,99,32.81514,-109.65992,1651,474,1375
1644724976,41000,99,32.79337,-109.50518,1651,475,1375
1644725039,41000,99,32.77034,-109.34275,1571,475,1375
1644725101,41000,99,32.74800,-109.18477,1651,474,1375
1644725161,41000,99,32.72566,-109.02920,1651,471,1375
1644725224,41000,99,32.70328,-108.87264,1759,469,1375
1644725285,41000,100,32.68000,-108.71605,40823,470,1375
1644725346,41000,99,32.65705,-108.56168,3300,470,1375
1644725407,41000,99,32.63414,-108.40781,42454,468,1375
1644725468,41000,99,32.61104,-108.25488,42569,465,1375
1644725531,41000,100,32.58737,-108.09624,41594,464,1375
1644725591,41000,100,32.56445,-107.94527,41878,463,1375
1644725654,41000,100,32.54031,-107.78951,42454,461,1375
1644725717,41000,100,32.51573,-107.63240,42569,461,1375
1644725781,41000,100,32.49137,-107.47639,42508,462,1375
1644725844,41000,100,32.46632,-107.31849,41594,465,1375
1644725905,41000,100,32.44176,-107.16471,42508,468,1375
1644725966,41000,100,32.41721,-107.01334,42508,470,1375
1644726029,41000,100,32.39086,-106.85123,41594,477,1375
1644726090,41000,101,32.36545,-106.69543,41594,481,1375
1644726153,41000,101,32.33844,-106.53206,42581,483,1375
1644726214,41000,101,32.31221,-106.37474,1651,481,1375
1644726277,41000,101,32.28529,-106.21280,42581,484,1375
1644726339,41000,101,32.25783,-106.05097,41735,484,1375
1644726402,41000,101,32.23002,-105.88876,43020,484,1375
1644726464,41000,101,32.20237,-105.72749,41735,485,1375
1644726524,41000,101,32.17556,-105.57217,41735,484,1375
1644726588,41000,101,32.14677,-105.40695,41735,485,1375
1644726650,40475,101,32.11848,-105.24715,2484,486,1375
1644726710,39525,101,32.09042,-105.09071,2484,482,1375
1644726771,39000,101,32.06241,-104.93256,2484,487,1375
1644726833,39000,101,32.03404,-104.77381,41594,486,1375
1644726895,39000,102,32.00487,-104.61165,42778,487,1375
1644726957,39000,102,31.97552,-104.45246,42508,489,1375
1644727020,39000,102,31.94475,-104.28716,42611,488,1375
1644727081,39000,102,31.91574,-104.13007,42611,490,1375
1644727144,39000,102,31.88489,-103.96510,42611,491,1375
1644727205,39000,102,31.85528,-103.80774,42611,490,1375
1644727268,39000,102,31.82442,-103.64425,3204,487,1375
