snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614031958,0,236,33.94726,-118.40343,3021,0,0000
1614032092,0,241,33.94738,-118.40322,3021,3,7762
1614032108,0,258,33.94751,-118.40301,3021,3,7762
1614032125,0,303,33.94761,-118.40279,3021,3,7762
1614032139,0,354,33.94759,-118.40259,3021,2,7762
1614032161,0,354,33.94738,-118.40259,3021,2,7762
1614032334,0,351,33.94761,-118.40263,3021,5,7762
1614032342,0,348,33.94785,-118.40270,3021,7,7762
1614032348,0,345,33.94805,-118.40276,3021,8,7762
1614032358,0,343,33.94835,-118.40286,3021,7,7762
1614032365,0,343,33.94856,-118.40292,3021,7,7762
1614032376,0,354,33.94878,-118.40294,3021,5,7762
1614032388,0,53,33.94900,-118.40263,3021,7,7762
1614032398,0,78,33.94904,-118.40231,3021,5,7762
1614032406,0,81,33.94907,-118.40205,3021,7,7762
1614032413,0,84,33.94909,-118.40176,3021,7,7762
1614032418,0,84,33.94912,-118.40155,3021,7,7762
1614032463,0,81,33.94931,-118.39959,3393,8,7762
1614032473,0,67,33.94941,-118.39937,3393,3,7762
1614032491,0,36,33.94964,-118.39917,3393,5,7762
1614032499,0,16,33.94985,-118.39912,3393,6,7762
1614032506,0,357,33.95010,-118.39914,3393,8,7762
1614032512,0,345,33.95032,-118.39922,3393,8,7762
1614032518,0,309,33.95047,-118.39945,3393,7,7762
1614032524,0,278,33.95043,-118.39966,3393,7,7762
1614032530,0,264,33.95040,-118.39987,3393,7,7762
1614032536,0,264,33.95038,-118.40013,3393,8,7762
1614032542,0,264,33.95033,-118.40060,3393,15,7762
1614032544,0,261,33.95029,-118.40089,3393,23,7762
1614032550,0,264,33.95013,-118.40247,3393,54,7762
1614032551,0,264,33.95010,-118.40282,3393,59,7762
1614032552,0,261,33.95006,-118.40319,3393,64,7762
1614032554,0,264,33.94997,-118.40412,3393,72,7762
1614032560,0,263,33.94968,-118.40666,40453,94,7762
1614032568,0,263,33.94913,-118.41222,40453,126,7762
1614032573,0,262,33.94864,-118.41660,40453,147,7762
1614032580,175,262,33.94798,-118.42258,40453,156,7762
1614032592,700,261,33.94678,-118.43268,40453,149,7762
1614032598,900,262,33.94622,-118.43742,40453,152,7762
1614032604,1100,262,33.94569,-118.44237,40453,155,7762
1614032610,1275,263,33.94519,-118.44775,40453,160,7762
1614032619,1500,263,33.94446,-118.45599,40453,166,7762
1614032625,1600,264,33.94395,-118.46165,40453,173,7762
1614032630,1700,263,33.94342,-118.46747,40453,181,7762
1614032636,1800,262,33.94290,-118.47269,40453,187,7762
1614032643,1925,262,33.94212,-118.48029,40453,196,7762
1614032649,2075,262,33.94138,-118.48721,40453,203,7762
1614032655,2200,262,33.94061,-118.49400,40453,209,7762
1614032664,2375,262,33.93933,-118.50500,309,222,7762
1614032671,2500,261,33.93851,-118.51238,40453,231,7762
1614032677,2725,262,33.93755,-118.52068,40453,239,7762
1614032682,2975,261,33.93658,-118.52869,40453,244,7762
1614032688,3300,261,33.93560,-118.53710,40453,247,7762
1614032694,3600,261,33.93462,-118.54506,40453,247,7762
1614032701,3925,261,33.93366,-118.55313,40453,248,7762
1614032706,4250,261,33.93260,-118.56149,40453,249,7762
1614032713,4550,259,33.93141,-118.56961,40453,250,7762
1614032715,4725,254,33.93041,-118.57393,2120,251,7762
1614032718,4875,250,33.92899,-118.57807,40453,251,7762
1614032721,5000,243,33.92775,-118.58099,1746,252,7762
1614032724,5175,235,33.92518,-118.58551,2120,253,7762
1614032731,5475,223,33.91950,-118.59232,41462,255,7762
1614032734,5600,215,33.91656,-118.59483,41462,255,7762
1614032735,5625,215,33.91610,-118.59524,3021,255,7762
1614032737,5700,212,33.91397,-118.59668,41462,256,7762
1614032739,5825,206,33.91136,-118.59815,309,256,7762
1614032744,6050,198,33.90624,-118.60033,3021,255,7762
1614032750,6350,186,33.89891,-118.60173,3021,255,7762
1614032752,6475,184,33.89653,-118.60184,41462,255,7762
1614032764,7075,164,33.88339,-118.59932,309,252,7762
1614032770,7375,154,33.87689,-118.59584,309,252,7762
1614032779,7775,139,33.86897,-118.58833,309,253,7762
1614032781,7925,133,33.86641,-118.58485,309,253,7762
1614032785,8075,126,33.86435,-118.58127,309,253,7762
1614032787,8200,122,33.86270,-118.57779,309,253,7762
1614032788,8225,119,33.86243,-118.57707,41462,253,7762
1614032791,8350,115,33.86119,-118.57370,309,253,7762
1614032794,8475,109,33.86010,-118.56978,309,254,7762
1614032796,8600,106,33.85935,-118.56560,40453,254,7762
1614032800,8700,100,33.85898,-118.56205,40453,255,7762
1614032803,8875,92,33.85884,-118.55707,309,256,7762
1614032804,8900,90,33.85889,-118.55621,41462,256,7762
1614032806,8975,86,33.85913,-118.55325,40453,256,7762
1614032809,9125,82,33.85973,-118.54898,40453,257,7762
1614032811,9225,77,33.86065,-118.54488,40453,259,7762
1614032813,9275,74,33.86103,-118.54333,41462,260,7762
1614032818,9425,65,33.86354,-118.53647,40453,264,7762
1614032821,9525,60,33.86540,-118.53270,40453,267,7762
1614032823,9600,57,33.86745,-118.52891,40453,271,7762
1614032824,9600,57,33.86773,-118.52840,309,271,7762
1614032826,9675,55,33.86959,-118.52531,40453,273,7762
1614032830,9750,53,33.87201,-118.52148,40453,276,7762
1614032833,9850,51,33.87456,-118.51776,40453,280,7762
1614032835,9925,49,33.87703,-118.51434,40453,282,7762
1614032838,10000,48,33.87973,-118.51081,40453,285,7762
1614032842,10100,47,33.88244,-118.50717,40453,288,7762
1614032844,10200,47,33.88531,-118.50341,40453,290,7762
1614032848,10300,47,33.88802,-118.49994,40453,292,7762
1614032850,10400,47,33.89081,-118.49635,40453,295,7762
1614032854,10525,47,33.89388,-118.49237,40453,295,7762
1614032865,11025,48,33.90478,-118.47771,40453,299,7762
1614032877,11375,50,33.91512,-118.46278,40453,307,7762
1614032890,11725,53,33.92596,-118.44568,40453,317,7762
1614032921,12550,56,33.95316,-118.39794,41462,344,7762
1614032957,13550,55,33.98695,-118.33820,11146,370,7762
1614033000,15425,56,34.02973,-118.26244,11146,377,7762
1614033037,16750,55,34.06604,-118.19824,42416,388,7762
1614033076,18325,55,34.10587,-118.12741,42084,392,7762
1614033165,21475,56,34.19865,-117.96290,25104,406,7762
1614033207,22900,55,34.24257,-117.88456,1451,411,7762
1614033244,24200,56,34.28256,-117.81320,19609,412,7762
1614033344,26775,49,34.40474,-117.63107,19281,432,7762
1614033411,28425,49,34.49242,-117.50576,42177,440,7762
1614033432,28900,49,34.52044,-117.46565,42177,444,7762
1614033519,31250,49,34.63586,-117.30019,5182,441,7762
1614033588,32900,50,34.72627,-117.16997,25104,441,7762
1614033658,34675,50,34.81819,-117.03685,42177,438,7762
1614033722,36225,50,34.89854,-116.92023,2556,429,7762
1614033794,37750,50,34.99054,-116.78629,42177,421,7762
1614033824,38125,50,35.02835,-116.73114,42177,422,7762
1614033912,38975,50,35.13749,-116.57135,42177,424,7762
1614033978,39000,50,35.22049,-116.44936,42014,424,7762
1614034041,39000,50,35.29944,-116.33263,42177,424,7762
1614034102,39025,50,35.37579,-116.21957,42177,426,7762
1614034165,39025,50,35.45484,-116.10217,40453,427,7762
1614034226,39025,50,35.53212,-115.98701,40453,425,7762
1614034291,38975,50,35.61205,-115.86737,2662,426,7762
1614034354,38975,50,35.69132,-115.74857,2120,428,7762
1614034416,39000,50,35.76939,-115.63099,40328,430,7762
1614034477,39025,50,35.84495,-115.51683,40453,431,7762
1614034539,39025,50,35.92300,-115.39844,1846,431,7762
1614034600,39000,51,36.00032,-115.28069,40453,431,7762
1614034662,39000,46,36.07952,-115.16354,1846,435,7762
1614034724,39000,41,36.17281,-115.05964,41634,438,7762
1614034785,38975,41,36.26699,-114.95784,40453,441,7762
1614034852,39000,41,36.36955,-114.84684,40453,442,7762
1614034913,39000,41,36.46307,-114.74522,40621,444,7762
1614034974,39000,41,36.55794,-114.64175,884,446,7762
1614035034,39025,41,36.65163,-114.53945,40642,446,7762
1614035096,39025,32,36.75169,-114.44247,42031,450,7762
1614035157,38900,32,36.85854,-114.35873,40328,449,7762
1614035218,38375,32,36.96657,-114.27345,40642,453,7762
1614035280,37925,32,37.07735,-114.18599,40328,455,7762
1614035342,37450,32,37.18620,-114.09974,884,456,7762
1614035405,36975,32,37.29904,-114.01009,884,455,7762
1614035467,36500,32,37.40938,-113.92213,40621,458,7762
1614035528,36025,32,37.52013,-113.83359,40642,457,7762
1614035589,35550,32,37.62911,-113.74587,42031,458,7762
1614035650,35075,32,37.73715,-113.65870,2421,453,7762
1614035712,35000,32,37.84552,-113.57099,884,449,7762
1614035774,35000,39,37.95073,-113.47928,2438,454,7762
1614035836,34975,41,38.04840,-113.36932,884,454,7762
1614035897,34975,41,38.14439,-113.26015,42031,456,7762
1614035959,35000,42,38.24187,-113.14891,42599,457,7762
1614036023,34650,35,38.34578,-113.03827,40290,458,7762
1614036083,34000,22,38.45848,-112.96118,40621,455,7762
1614036145,33350,22,38.57799,-112.89706,42599,457,7762
1614036207,32300,22,38.69818,-112.83258,884,458,7762
1614036268,31175,22,38.81717,-112.76849,40621,450,7762
1614036331,30425,22,38.93755,-112.70355,42599,440,7762
1614036394,29475,22,39.05360,-112.64075,3795,441,7762
1614036455,28500,23,39.17133,-112.57672,40621,447,7762
1614036516,27550,20,39.28670,-112.51457,40621,448,7762
1614036578,26575,14,39.40906,-112.47008,42599,442,7762
1614036640,25600,14,39.53198,-112.42902,2438,443,7762
1614036701,23950,14,39.65366,-112.38837,42031,435,7762
1614036764,21275,14,39.77495,-112.34780,42599,424,7762
1614036826,18725,14,39.89019,-112.30926,3795,412,7762
1614036886,17050,14,39.99889,-112.27246,3876,363,7762
1614036918,16575,14,40.04637,-112.25649,2409,335,7762
1614036950,15950,14,40.09544,-112.23995,3876,338,7762
1614036981,15425,14,40.14253,-112.22394,2438,341,7762
1614037014,14850,14,40.19174,-112.20721,42599,334,7762
1614037047,14300,15,40.24138,-112.19038,42599,343,7762
1614037078,13700,14,40.29017,-112.17359,2438,341,7762
1614037109,13375,14,40.33786,-112.15753,2409,337,7762
1614037139,13100,14,40.38350,-112.14215,2409,337,7762
1614037172,12850,14,40.43271,-112.12521,42599,334,7762
1614037206,12525,14,40.48375,-112.10773,2409,332,7762
1614037236,11950,14,40.52847,-112.09257,2409,326,7762
1614037248,11725,13,40.54559,-112.08685,3795,324,7762
1614037261,11500,6,40.56432,-112.08277,3876,321,7762
1614037267,11400,3,40.57270,-112.08202,2409,319,7762
1614037269,11350,3,40.57549,-112.08183,42599,318,7762
1614037270,11325,3,40.57764,-112.08167,3876,318,7762
1614037271,11300,3,40.57924,-112.08160,42599,318,7762
1614037275,11250,2,40.58441,-112.08124,42599,317,7762
1614037276,11250,2,40.58501,-112.08124,3795,317,7762
1614037281,11150,2,40.59285,-112.08071,42599,317,7762
1614037292,10900,3,40.61050,-112.07953,42599,316,7762
1614037309,10650,359,40.63508,-112.07852,3876,315,7762
1614037321,10600,355,40.65137,-112.07996,3795,315,7762
1614037333,10600,354,40.67024,-112.08221,2409,316,7762
1614037346,10575,355,40.68791,-112.08429,2409,311,7762
1614037360,10625,355,40.70728,-112.08643,3795,291,7762
1614037372,10600,355,40.72311,-112.08820,3795,277,7762
1614037384,10600,355,40.73790,-112.08984,3795,265,7762
1614037399,10600,354,40.75575,-112.09186,3795,250,7762
1614037412,10600,354,40.77064,-112.09363,2409,243,7762
1614037424,10600,354,40.78386,-112.09528,2409,236,7762
1614037448,10625,354,40.80862,-112.09831,3795,227,7762
1614037461,10450,354,40.82208,-112.09998,2409,221,7762
1614037472,9950,354,40.83380,-112.10144,3876,222,7762
1614037487,9200,354,40.84918,-112.10327,3795,226,7762
1614037499,8725,355,40.86159,-112.10461,3795,221,7762
1614037518,7950,354,40.88064,-112.10674,40426,214,7762
1614037530,7325,355,40.89258,-112.10809,3876,217,7762
1614037557,6650,356,40.91931,-112.11084,3876,207,7762
1614037580,6100,46,40.93817,-112.09839,3876,195,7762
1614037609,5650,80,40.94430,-112.06769,29422,183,7762
1614037662,5600,147,40.91439,-112.02815,18502,184,7762
1614037682,5600,146,40.90068,-112.01605,18502,183,7762
1614037726,5075,174,40.86751,-112.00636,3876,146,7762
1614037793,4900,180,40.86528,-111.98412,5798,145,7762
1614037817,3875,175,40.80753,-111.99927,15850,142,7762
1614037919,0,84,40.78656,-111.99223,29422,13,7762
1614037925,0,84,40.78659,-111.99169,40426,14,7762
1614037935,0,84,40.78664,-111.99093,40426,15,7762
1614037940,0,84,40.78669,-111.99036,40426,15,7762
1614037955,0,84,40.78678,-111.98897,40426,15,7762
