snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644645045,0,295,33.94012,-118.40623,34400,0,0000
1644646572,0,180,33.94009,-118.40623,33581,0,2737
1644648838,0,122,33.93997,-118.40601,2801,3,0022
1644648856,0,51,33.93986,-118.40579,2801,2,0022
1644648882,0,42,33.94006,-118.40559,2801,2,0022
1644648904,0,31,33.94027,-118.40553,2801,1,0022
1644648939,0,171,33.94005,-118.40549,2801,5,0022
1644648959,0,175,33.93980,-118.40545,2801,5,0022
1644648965,0,169,33.93958,-118.40542,2801,8,0022
1644648973,0,168,33.93924,-118.40533,566,9,0022
1644648980,0,121,33.93908,-118.40502,2801,10,0022
1644648984,0,79,33.93911,-118.40480,2801,10,0022
1644648993,0,82,33.93918,-118.40427,2801,12,0022
1644649021,0,82,33.93938,-118.40229,566,13,0022
1644649038,0,82,33.93951,-118.40105,2801,13,0022
1644649044,0,83,33.93956,-118.40060,2801,13,0022
1644649054,0,82,33.93963,-118.39996,2801,13,0022
1644649057,0,89,33.93964,-118.39973,2801,13,0022
1644649064,0,82,33.93970,-118.39919,2801,13,0022
1644649073,0,83,33.93976,-118.39858,566,12,0022
1644649082,0,83,33.93982,-118.39801,2801,11,0022
1644649086,0,98,33.93984,-118.39776,2801,10,0022
1644649094,0,85,33.93988,-118.39738,2801,9,0022
1644649137,0,67,33.94060,-118.39513,2163,10,0022
1644649149,0,10,33.94118,-118.39500,2120,11,0022
1644649158,0,11,33.94165,-118.39488,2163,11,0022
1644649283,0,11,33.94346,-118.39515,566,0,0022
1644649368,0,11,33.94349,-118.39482,2801,1,0022
