snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644781383,0,115,33.94696,-118.40489,2801,0,0000
1644781960,0,92,33.94704,-118.40517,2801,3,1345
1644781982,0,22,33.94700,-118.40547,2801,2,1345
1644782161,0,351,33.94748,-118.40562,2801,5,1345
1644782175,0,331,33.94783,-118.40584,2801,7,1345
1644782186,0,348,33.94828,-118.40597,2801,9,1345
1644782195,0,39,33.94861,-118.40585,2801,8,1345
1644782201,0,73,33.94868,-118.40561,2801,10,1345
1644782206,0,81,33.94873,-118.40528,2801,11,1345
1644782210,0,81,33.94875,-118.40501,2801,13,1345
1644782213,0,84,33.94878,-118.40476,2801,13,1345
1644782217,0,84,33.94880,-118.40453,2801,13,1345
1644782228,0,81,33.94889,-118.40368,2801,14,1345
1644782250,0,84,33.94906,-118.40204,2801,14,1345
1644782255,0,84,33.94910,-118.40159,2801,13,1345
1644782261,0,84,33.94914,-118.40123,2801,11,1345
1644782267,0,84,33.94918,-118.40083,2801,12,1345
1644782280,0,84,33.94927,-118.39999,2801,12,1345
1644782285,0,81,33.94931,-118.39967,2801,10,1345
1644782290,0,67,33.94937,-118.39946,2801,8,1345
1644782302,0,42,33.94953,-118.39925,2801,1,1345
1644782349,0,5,33.94986,-118.39912,2801,8,1345
1644782358,0,354,33.95026,-118.39917,2801,8,1345
1644782365,0,334,33.94988,-118.39912,2801,5,1345
1644782439,0,267,33.95041,-118.39964,2801,21,1345
1644782462,0,263,33.94915,-118.41179,2801,142,1345
1644782468,150,262,33.94864,-118.41648,2801,149,1345
1644782474,425,261,33.94803,-118.42140,2801,154,1345
1644782480,725,260,33.94734,-118.42662,2801,157,1345
1644782487,1075,261,33.94664,-118.43233,2120,160,1345
1644782494,1475,261,33.94583,-118.43923,2163,164,1345
1644782500,1725,261,33.94519,-118.44458,2163,171,1345
1644782508,1975,262,33.94432,-118.45207,1451,187,1345
1644782515,2175,262,33.94345,-118.45991,1746,200,1345
1644782523,2525,262,33.94259,-118.46838,309,210,1345
1644782529,2875,262,33.94212,-118.47307,309,211,1345
1644782535,3225,261,33.94103,-118.48228,309,211,1345
1644782541,3550,262,33.94021,-118.48892,309,212,1345
1644782547,3850,261,33.93951,-118.49517,309,214,1345
1644782552,4100,261,33.93868,-118.50220,309,218,1345
1644782559,4400,260,33.93756,-118.51073,1451,222,1345
1644782565,4650,260,33.93649,-118.51833,1451,225,1345
1644782572,4975,255,33.93472,-118.52812,3393,231,1345
1644782575,5125,250,33.93397,-118.53081,3393,232,1345
1644782578,5275,244,33.93242,-118.53497,3393,234,1345
1644782581,5400,238,33.93053,-118.53870,3393,238,1345
1644782584,5525,235,33.92908,-118.54108,3393,240,1345
1644782587,5625,228,33.92676,-118.54443,3393,245,1345
1644782590,5725,224,33.92397,-118.54775,3393,248,1345
1644782593,5825,219,33.92126,-118.55043,3393,252,1345
1644782596,5950,214,33.91819,-118.55301,3393,255,1345
1644782599,6050,209,33.91759,-118.55347,3393,257,1345
1644782602,6200,203,33.91141,-118.55695,3393,257,1345
1644782605,6350,197,33.90843,-118.55801,3393,257,1345
1644782608,6525,191,33.90541,-118.55885,3393,257,1345
1644782611,6700,186,33.90129,-118.55942,3393,256,1345
1644782614,6900,181,33.89724,-118.55948,3393,255,1345
1644782616,7025,179,33.89548,-118.55935,3393,255,1345
1644782620,7275,171,33.89085,-118.55857,566,252,1345
1644782623,7475,166,33.88691,-118.55742,566,251,1345
1644782626,7650,161,33.88412,-118.55627,566,251,1345
1644782629,7800,156,33.88074,-118.55447,566,250,1345
1644782632,7950,151,33.87793,-118.55267,566,252,1345
1644782635,8075,146,33.87451,-118.54999,566,254,1345
1644782638,8225,141,33.87195,-118.54747,566,254,1345
1644782641,8350,136,33.86920,-118.54433,566,256,1345
1644782644,8500,131,33.86719,-118.54153,566,256,1345
1644782647,8650,126,33.86490,-118.53789,566,256,1345
1644782650,8800,121,33.86322,-118.53458,566,257,1345
1644782653,8925,116,33.86165,-118.53088,566,258,1345
1644782656,9075,110,33.86023,-118.52628,566,259,1345
1644782659,9225,104,33.85921,-118.52165,566,259,1345
1644782662,9375,98,33.85861,-118.51736,566,259,1345
1644782665,9525,93,33.85835,-118.51378,566,260,1345
1644782668,9675,90,33.85831,-118.51031,566,260,1345
1644782671,9850,86,33.85867,-118.50481,566,260,1345
1644782674,10000,78,33.85931,-118.50043,566,261,1345
1644782677,10150,74,33.86019,-118.49618,566,261,1345
1644782680,10275,69,33.86151,-118.49164,566,261,1345
1644782683,10425,65,33.86298,-118.48760,566,262,1345
1644782686,10550,62,33.86444,-118.48425,566,263,1345
1644782689,10700,58,33.86641,-118.48048,566,264,1345
1644782692,10825,52,33.86861,-118.47679,566,265,1345
1644782695,10975,49,33.87108,-118.47331,566,265,1345
1644782698,11125,45,33.87355,-118.47015,566,266,1345
1644782701,11275,43,33.87606,-118.46735,566,266,1345
1644782704,11400,38,33.87946,-118.46407,566,267,1345
1644782707,11550,34,33.88221,-118.46180,566,268,1345
1644782710,11650,32,33.88550,-118.45930,566,269,1345
1644782713,11775,30,33.88898,-118.45683,566,272,1345
1644782716,11850,29,33.89191,-118.45493,566,276,1345
1644782719,11925,26,33.89580,-118.45246,566,280,1345
1644782722,12000,25,33.89925,-118.45047,566,284,1345
1644782725,12075,25,33.90283,-118.44847,566,288,1345
1644782728,12125,26,33.90623,-118.44647,566,292,1345
1644782744,12625,43,33.92336,-118.43141,566,302,1345
1644782747,12775,46,33.92583,-118.42841,566,302,1345
1644782749,12900,47,33.92867,-118.42471,566,302,1345
1644782752,13050,48,33.93182,-118.42039,566,303,1345
1644782755,13200,49,33.93467,-118.41643,566,304,1345
1644782759,13350,49,33.93742,-118.41254,566,305,1345
1644782761,13450,50,33.93970,-118.40930,566,306,1345
1644782765,13550,50,33.94263,-118.40504,566,309,1345
1644782768,13650,51,33.94551,-118.40073,566,312,1345
1644782771,13750,51,33.94826,-118.39663,566,314,1345
1644782803,14650,52,33.97865,-118.35022,566,341,1345
1644782837,15625,55,34.01056,-118.29619,566,361,1345
1644782869,17025,55,34.04182,-118.24136,566,362,1345
1644782903,18150,55,34.07349,-118.18526,566,372,1345
1644782966,20225,55,34.13671,-118.07385,566,388,1345
1644783029,22325,56,34.20053,-117.96032,566,396,1345
1644783092,24425,55,34.26561,-117.84462,309,400,1345
1644783155,26450,55,34.33172,-117.72635,309,404,1345
1644783217,27550,49,34.40243,-117.60847,309,423,1345
1644783280,28600,49,34.48183,-117.49642,42983,440,1345
1644783342,29650,49,34.56715,-117.37592,2549,452,1345
1644783406,30825,49,34.65516,-117.25096,42983,457,1345
1644783469,32100,49,34.74206,-117.12709,42983,458,1345
1644783530,33000,49,34.82526,-117.00812,1846,462,1345
1644783592,34125,49,34.91171,-116.88383,42983,459,1345
1644783655,35000,49,34.99672,-116.76152,40290,464,1345
1644783718,35000,50,35.08596,-116.63212,42983,474,1345
1644783782,35000,50,35.17511,-116.50267,42780,468,1345
1644783845,36250,50,35.26011,-116.37917,42780,455,1345
1644783908,37000,50,35.34655,-116.25259,42983,459,1345
1644783968,37000,50,35.42903,-116.13144,42780,477,1345
1644784032,37000,50,35.52005,-115.99716,2549,478,1345
1644784094,37000,50,35.60719,-115.86829,42983,470,1345
1644784157,37000,50,35.69531,-115.73724,42031,477,1345
1644784217,37000,50,35.77995,-115.61108,42031,481,1345
1644784281,37025,50,35.86702,-115.48107,40642,474,1345
1644784342,37000,50,35.95355,-115.35165,41634,466,1345
1644784403,37025,50,36.03754,-115.22541,42599,469,1345
1644784435,37025,60,36.07733,-115.15501,40328,474,1345
1644784437,37025,61,36.07993,-115.14908,40328,475,1345
1644784440,37000,62,36.08299,-115.14187,40328,475,1345
1644784443,37000,64,36.08599,-115.13432,40328,475,1345
1644784447,37000,65,36.08890,-115.12671,40328,476,1345
1644784449,37000,66,36.09137,-115.11972,40328,477,1345
1644784453,37000,67,36.09389,-115.11217,40328,477,1345
1644784456,37000,68,36.09642,-115.10429,40328,477,1345
1644784459,37000,68,36.09912,-115.09570,40328,477,1345
1644784521,37000,69,36.14861,-114.93721,40328,476,1345
1644784585,37000,69,36.19807,-114.77663,40328,478,1345
1644784646,37025,69,36.24664,-114.61861,40290,480,1345
1644784706,37000,69,36.29380,-114.46369,40290,479,1345
1644784769,37000,69,36.34268,-114.30187,40290,474,1345
1644784833,37000,69,36.39093,-114.14143,40290,472,1345
1644784896,37000,69,36.43881,-113.98105,42599,474,1345
1644784959,37000,69,36.48674,-113.81985,42599,478,1345
1644785020,37000,69,36.53357,-113.66118,42031,480,1345
1644785083,37000,70,36.58191,-113.49742,42031,479,1345
1644785147,37000,69,36.62977,-113.33455,42031,475,1345
1644785210,37000,70,36.67676,-113.17245,42031,472,1345
1644785273,37000,70,36.72292,-113.01209,42031,469,1345
1644785333,37000,70,36.76663,-112.85945,42031,467,1345
1644785394,37000,70,36.81062,-112.70448,4427,466,1345
1644785457,37000,70,36.85503,-112.54777,42031,464,1345
1644785520,37000,70,36.89992,-112.38844,42031,464,1345
1644785562,37000,60,36.93416,-112.28465,41319,465,1345
1644785565,37000,59,36.93768,-112.27724,41319,465,1345
1644785568,37000,58,36.94092,-112.27060,41319,466,1345
1644785571,37000,58,36.94459,-112.26303,41319,465,1345
1644785574,37000,58,36.94763,-112.25687,41319,465,1345
1644785636,37000,58,37.01778,-112.11339,2438,465,1345
1644785697,37000,58,37.08550,-111.97470,41319,464,1345
1644785760,37000,58,37.15590,-111.82996,2438,463,1345
1644785820,37000,59,37.22266,-111.69197,2438,462,1345
1644785884,37000,58,37.29323,-111.54553,2438,462,1345
