snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614123266,0,300,33.93263,-118.39464,3021,1,0000
1614123276,0,300,33.93224,-118.39462,3021,1,0000
1614123284,0,300,33.93108,-118.39507,3021,1,0000
1614123294,0,300,33.93148,-118.39519,3021,2,0000
1614123300,0,300,33.92988,-118.39524,3021,1,0000
1614123312,0,300,33.93235,-118.39604,3021,46,1023
1614123323,0,300,33.93336,-118.39482,3021,1,1023
1614123329,0,300,33.93350,-118.39420,3021,1,1023
1614123341,0,300,33.93409,-118.39408,3021,1,1023
1614123347,0,300,33.93247,-118.39491,3021,0,1023
1614123440,0,300,33.93217,-118.39478,3021,1,1023
1614123489,0,300,33.93277,-118.39507,3021,7,1023
1614123496,0,300,33.93304,-118.39507,3021,1,1023
1614123531,0,300,33.93299,-118.39487,3021,1,1023
1614123544,0,300,33.93610,-118.39393,3021,1,1023
1614123550,0,89,33.93330,-118.39499,3021,0,1023
1614123580,0,40,33.93357,-118.39495,3021,0,1023
1614123596,0,300,33.93363,-118.39520,3021,11,1023
1614123604,0,300,33.93276,-118.39523,3021,1,1023
1614123612,0,300,33.93240,-118.39523,3021,1,1023
1614123645,0,300,33.93188,-118.39508,3021,3,1023
1614123652,0,300,33.93230,-118.39515,3021,1,1023
1614123670,0,300,33.93350,-118.39457,3021,1,1023
1614123683,0,300,33.93370,-118.39462,3021,1,1023
1614123708,0,300,33.93602,-118.39468,3021,2,1023
1614123714,0,300,33.93577,-118.39468,3021,3,1023
1614123796,0,300,33.93340,-118.39577,3021,1,1023
1614123801,0,300,33.93281,-118.39472,3021,1,1023
1614123809,0,300,33.93301,-118.39487,3021,1,1023
1614123818,0,300,33.93400,-118.39482,3021,5,1023
1614123824,0,300,33.93333,-118.39488,3021,22,1023
1614123842,0,3,33.93428,-118.39479,3021,0,1023
1614123852,0,300,33.93279,-118.39549,3021,1,1023
1614123861,0,300,33.93251,-118.39481,3021,1,1023
1614123873,0,300,33.93359,-118.39478,3021,1,1023
1614123890,0,300,33.93270,-118.39482,3021,1,1023
1614123927,0,300,33.93282,-118.39433,3021,1,1023
1614123935,0,300,33.93254,-118.39422,3021,1,1023
1614123953,0,300,33.93324,-118.39490,3021,1,1023
1614123959,0,300,33.93227,-118.39488,3021,1,1023
1614123975,0,2,33.93308,-118.39487,3021,0,1023
1614123983,0,179,33.93212,-118.39485,3021,0,1023
1614123992,0,300,33.93352,-118.39488,3021,3,1023
1614123998,0,300,33.93586,-118.39507,3021,1,1023
1614124070,0,300,33.93649,-118.39395,3021,3,1023
1614124082,0,300,33.93279,-118.39471,3021,1,1023
1614124089,0,300,33.93229,-118.39491,3021,1,1023
1614124152,0,182,33.92028,-118.39523,3021,0,1023
1614124165,0,300,33.92917,-118.39514,3021,1,1023
1614124294,0,300,33.93288,-118.39459,3021,3,1023
1614124436,0,300,33.93370,-118.39523,3021,1,1023
1614124479,0,300,33.93506,-118.39661,3021,1,1023
1614124488,0,300,33.93798,-118.39545,3021,125,1023
1614124566,0,300,33.93348,-118.39604,3021,1,1023
1614124572,0,300,33.93298,-118.39471,3021,1,1023
1614124581,0,300,33.93163,-118.39487,3021,1,1023
1614124585,0,300,33.93217,-118.39481,3021,1,1023
1614124594,0,300,33.93314,-118.39477,3021,1,1023
1614124730,0,300,33.93251,-118.39465,3021,1,1023
1614124750,0,300,33.93353,-118.39593,3021,1,1023
1614124782,0,300,33.93181,-118.39351,3021,1,1023
1614124790,0,300,33.93328,-118.39467,3021,1,1023
1614124796,0,300,33.93201,-118.39355,3021,1,1023
