snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614221314,0,89,33.94168,-118.39766,3021,0,0000
1614221551,0,90,33.94167,-118.39789,3021,4,7331
1614221567,0,118,33.94168,-118.39823,3021,3,7331
1614221595,0,163,33.94165,-118.39799,3021,1,7331
1614221771,0,182,33.94149,-118.39834,3021,6,7331
1614221782,0,182,33.94101,-118.39827,3021,11,7331
1614221790,0,191,33.94054,-118.39827,3021,11,7331
1614221797,0,182,33.94022,-118.39825,3021,9,7331
1614221804,0,177,33.93990,-118.39819,3021,11,7331
1614221808,0,177,33.93970,-118.39815,3021,13,7331
1614221812,0,174,33.93948,-118.39809,3021,11,7331
1614221818,0,149,33.93926,-118.39792,3021,10,7331
1614221825,0,115,33.93909,-118.39754,3021,11,7331
1614221835,0,90,33.93912,-118.39687,3021,13,7331
1614221842,0,90,33.93916,-118.39636,3021,13,7331
1614221846,0,90,33.93919,-118.39606,3021,14,7331
1614221851,0,90,33.93923,-118.39571,3021,14,7331
1614221861,0,90,33.93931,-118.39484,3021,16,7331
1614221869,0,90,33.93940,-118.39401,3021,19,7331
1614221875,0,90,33.93947,-118.39336,3021,20,7331
1614221881,0,90,33.93954,-118.39265,3021,22,7331
1614221901,0,90,33.93980,-118.39006,3021,23,7331
1614221910,0,90,33.93992,-118.38887,3021,22,7331
1614221919,0,90,33.94004,-118.38783,3021,20,7331
1614221926,0,90,33.94012,-118.38701,3021,22,7331
1614221932,0,90,33.94019,-118.38627,3021,22,7331
1614221941,0,90,33.94030,-118.38519,3021,24,7331
1614221948,0,87,33.94041,-118.38423,3021,21,7331
1614221954,0,87,33.94047,-118.38349,3021,22,7331
1614221960,0,87,33.94056,-118.38269,3021,23,7331
1614221966,0,90,33.94063,-118.38197,3021,24,7331
1614221972,0,87,33.94070,-118.38125,3021,18,7331
1614221978,0,90,33.94075,-118.38082,3021,8,7331
1614222108,0,87,33.94078,-118.38052,3021,7,7331
1614222112,0,104,33.94076,-118.38030,3021,9,7331
1614222117,0,140,33.94062,-118.38007,3021,10,7331
1614222123,0,174,33.94036,-118.37998,3021,11,7331
1614222127,0,177,33.94012,-118.37996,3021,11,7331
1614222136,0,227,33.93986,-118.38006,3021,6,7331
1614222142,0,264,33.93984,-118.38028,3021,6,7331
1614222159,0,264,33.93980,-118.38055,3021,13,7331
1614222161,0,264,33.93977,-118.38088,3021,27,7331
1614222162,0,264,33.93975,-118.38109,3021,32,7331
1614222164,0,264,33.93969,-118.38153,3021,41,7331
1614222166,0,267,33.93964,-118.38197,3021,51,7331
1614222167,0,267,33.93962,-118.38226,3021,55,7331
1614222168,0,267,33.93957,-118.38274,3021,60,7331
1614222170,0,264,33.93949,-118.38348,3021,69,7331
1614222176,0,267,33.93922,-118.38623,3021,94,7331
1614222190,50,263,33.93826,-118.39542,3021,140,7331
1614222196,125,262,33.93774,-118.40046,3021,150,7331
1614222197,150,262,33.93764,-118.40123,1023,150,7331
1614222203,350,260,33.93705,-118.40613,1023,149,7331
1614222210,575,258,33.93613,-118.41215,2120,151,7331
1614222216,725,257,33.93521,-118.41715,40453,154,7331
1614222217,750,257,33.93507,-118.41798,3021,155,7331
1614222218,800,257,33.93491,-118.41894,40453,155,7331
1614222219,825,257,33.93475,-118.41972,2120,155,7331
1614222220,850,257,33.93458,-118.42049,3021,155,7331
1614222221,900,257,33.93443,-118.42141,40453,155,7331
1614222229,1150,259,33.93333,-118.42796,1746,155,7331
1614222235,1275,260,33.93251,-118.43346,3021,163,7331
1614222243,1375,260,33.93146,-118.44097,40453,172,7331
1614222249,1500,258,33.93063,-118.44613,40453,180,7331
1614222255,1675,260,33.92967,-118.45235,40453,185,7331
1614222262,1825,264,33.92894,-118.46020,1746,191,7331
1614222263,1850,265,33.92889,-118.46081,3021,193,7331
1614222266,1925,266,33.92871,-118.46397,3021,196,7331
1614222267,1975,266,33.92867,-118.46586,40453,196,7331
1614222268,2025,267,33.92862,-118.46737,3021,197,7331
1614222270,2050,267,33.92853,-118.46907,40453,198,7331
1614222271,2100,267,33.92853,-118.47015,1746,199,7331
1614222272,2100,267,33.92848,-118.47061,3021,199,7331
1614222273,2150,267,33.92844,-118.47224,40453,200,7331
1614222274,2150,267,33.92844,-118.47284,2120,201,7331
1614222275,2175,267,33.92839,-118.47353,309,198,7331
1614222277,2275,267,33.92825,-118.47731,1746,202,7331
1614222279,2300,267,33.92825,-118.47791,2163,203,7331
1614222280,2375,266,33.92812,-118.48038,1746,204,7331
1614222281,2400,266,33.92807,-118.48155,2163,204,7331
1614222288,2550,265,33.92766,-118.48929,40453,213,7331
1614222294,2650,265,33.92720,-118.49646,40453,226,7331
1614222301,2825,264,33.92651,-118.50520,2120,234,7331
1614222306,3000,264,33.92587,-118.51344,2120,243,7331
1614222314,3100,264,33.92505,-118.52381,309,256,7331
1614222320,3250,263,33.92432,-118.53155,1746,260,7331
1614222326,3500,263,33.92345,-118.54013,1746,263,7331
1614222331,3750,264,33.92271,-118.54837,1746,266,7331
1614222338,3975,265,33.92203,-118.55834,1746,269,7331
1614222345,4275,265,33.92131,-118.56943,40453,273,7331
1614222351,4575,266,33.92075,-118.57897,2120,272,7331
