snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614106999,3325,10,31.24809,121.82211,12893,223,0000
1614107010,3450,10,31.26071,121.82470,12893,241,0000
1614107027,3750,10,31.28000,121.82868,12893,265,0000
1614107037,4100,10,31.29376,121.83151,12893,274,0000
1614107060,5050,9,31.32221,121.83725,12893,282,5057
1614107083,6125,10,31.35196,121.84360,12893,283,5057
1614107097,6775,34,31.36812,121.85276,12893,284,5057
1614107131,8250,59,31.39418,121.89600,12893,288,5057
1614107146,8925,59,31.40460,121.91690,3009,289,5057
1614107170,9875,60,31.42081,121.94967,3009,294,5057
1614107191,10275,59,31.43584,121.97955,3009,315,5057
1614107204,10425,59,31.44521,121.99817,3009,329,5057
1614107228,10775,60,31.46442,122.03745,3009,354,5057
1614107243,11025,60,31.47707,122.06360,3009,368,5057
1614107261,11500,60,31.49254,122.09557,3009,379,5057
1614107282,12250,60,31.51088,122.13336,3009,385,5057
1614107325,13775,61,31.54864,122.21153,3009,394,5057
1614107358,14825,60,31.57899,122.27464,3009,404,5057
1614107394,15675,63,31.61213,122.34392,3009,408,5057
1614107413,15700,72,31.62492,122.38183,3009,412,5057
1614107572,16700,81,31.67335,122.73492,12893,422,5057
1614107611,17750,76,31.68792,122.82478,12893,437,5057
1614107643,19475,76,31.70319,122.89784,3009,423,5057
1614107655,20300,76,31.70924,122.92652,3009,417,5057
1614107747,22550,79,31.75123,123.13559,3009,457,5057
1614107781,23075,82,31.76180,123.21974,3009,477,5057
1614107823,24525,82,31.77498,123.33179,3009,483,5057
1614107936,24975,82,31.80853,123.62355,40866,479,5057
1614107955,24975,82,31.81403,123.67119,40866,479,5057
1614108194,24975,82,31.88335,124.28783,40866,478,5057
1614108260,25000,82,31.90197,124.45873,40866,478,5057
1614108333,25000,82,31.92203,124.64510,40866,478,5057
1614108393,25000,82,31.93840,124.79936,40866,478,5057
1614108460,24975,83,31.95685,124.97470,40866,479,6104
1614108521,25000,79,31.97525,125.13219,40866,479,6104
1614108584,25000,76,32.00615,125.29198,40866,479,6104
1614108653,25000,76,32.04140,125.46699,40866,479,6104
1614108719,25950,76,32.07486,125.63416,40866,482,6104
1614108780,27900,76,32.10652,125.79357,40866,491,6104
1614108849,29875,76,32.14238,125.97456,1627,500,6104
1614108911,31200,77,32.17516,126.14205,40866,514,6104
1614108974,31850,77,32.20959,126.31715,40866,540,6104
1614109039,32750,77,32.24641,126.50774,40866,560,6104
1614109073,33275,77,32.26579,126.60914,40866,569,6104
1614109188,35025,77,32.33221,126.96185,11537,587,6104
1614109250,35575,74,32.37300,127.16202,42442,603,6104
1614109317,36400,70,32.43352,127.37236,42442,606,6104
1614109382,37425,70,32.49318,127.57279,3793,607,6104
1614109445,38350,70,32.55123,127.76909,42442,604,6104
1614109506,39000,70,32.60770,127.96007,42442,603,6104
1614109569,38975,70,32.66524,128.15652,42442,604,6104
1614109631,39000,71,32.72150,128.34970,3817,604,6104
1614109693,39000,71,32.77771,128.54427,3817,606,6104
1614109754,39000,71,32.83338,128.73807,42038,607,6104
1614109815,39000,71,32.88785,128.92888,42442,609,6104
1614109876,39000,71,32.94324,129.12386,42442,609,6104
