snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470933,0,340,41.78558,-87.74660,1905,2,0000
1614471059,0,284,41.78558,-87.74683,1905,4,6256
1614471064,0,284,41.78562,-87.74706,1905,8,6256
1614471068,0,295,41.78568,-87.74726,1905,10,6256
1614471073,0,309,41.78580,-87.74747,1905,11,6256
1614471077,0,320,41.78599,-87.74771,1905,12,6256
1614471086,0,357,41.78652,-87.74786,1905,13,6256
1614471093,0,8,41.78686,-87.74785,1905,13,6256
1614471104,0,36,41.78746,-87.74725,1905,14,6256
1614471109,0,51,41.78766,-87.74699,1905,15,6256
1614471113,0,39,41.78788,-87.74671,1905,15,6256
1614471116,0,42,41.78805,-87.74651,1905,15,6256
1614471120,0,42,41.78825,-87.74625,1905,15,6256
1614471125,0,46,41.78856,-87.74585,1905,16,6256
1614471131,0,46,41.78885,-87.74548,1905,16,6256
1614471137,0,42,41.78919,-87.74506,1905,16,6256
1614471144,0,42,41.78960,-87.74455,1905,17,6256
1614471149,0,40,41.78992,-87.74413,1905,17,6256
1614471153,0,42,41.79011,-87.74390,1905,17,6256
1614471156,0,38,41.79028,-87.74368,1905,15,6256
1614471162,0,42,41.79057,-87.74331,1905,15,6256
1614471166,0,49,41.79076,-87.74306,1905,15,6256
1614471172,0,39,41.79101,-87.74274,1905,13,6256
1614471176,0,19,41.79124,-87.74259,1905,11,6256
1614471182,0,345,41.79150,-87.74264,1905,10,6256
1614471191,0,312,41.79180,-87.74298,1905,9,6256
1614471197,0,295,41.79191,-87.74320,1905,6,6256
1614471219,0,225,41.79175,-87.74341,1905,1,6256
1614471243,0,225,41.79151,-87.74370,1905,20,6256
1614471249,0,222,41.79071,-87.74471,1905,54,6256
1614471254,0,222,41.78958,-87.74614,1905,80,6256
1614471280,825,223,41.77770,-87.76115,1905,163,6256
1614471291,1475,236,41.77235,-87.76952,27156,162,6256
1614471310,2200,250,41.76686,-87.78838,1905,175,6256
1614471319,2275,249,41.76434,-87.79762,4374,194,6256
1614471325,2375,249,41.76233,-87.80479,1905,203,6256
1614471344,3050,247,41.75526,-87.82867,29262,224,6256
1614471352,3425,247,41.75221,-87.83850,1905,221,6256
1614471370,3825,246,41.74526,-87.86016,1905,221,6256
1614471376,4000,246,41.74210,-87.86971,1905,219,6256
1614471391,4425,246,41.73582,-87.88882,1905,234,6256
1614471421,6050,245,41.72268,-87.92754,4271,236,6256
1614471434,6750,245,41.71672,-87.94492,4374,238,6256
1614471458,8125,249,41.70671,-87.97764,907,237,6256
1614471470,8775,249,41.70201,-87.99403,907,236,6256
1614471480,9475,263,41.69911,-88.00854,41820,233,6256
1614471486,9850,271,41.69907,-88.01722,41820,234,6256
1614471490,10150,278,41.69966,-88.02371,907,233,6256
1614471494,10350,279,41.70016,-88.02808,907,232,6256
1614471495,10450,279,41.70047,-88.03006,41820,231,6256
1614471498,10650,280,41.70103,-88.03421,41820,228,6256
1614471506,11050,278,41.70241,-88.04518,4374,230,6256
1614471510,11200,278,41.70305,-88.05099,41820,233,6256
1614471521,11600,278,41.70488,-88.06690,4374,240,6256
1614471533,11975,280,41.70721,-88.08507,4374,250,6256
1614471546,12200,280,41.71006,-88.10626,41820,270,6256
1614471578,12700,279,41.71742,-88.16235,4374,310,6256
1614471614,13275,279,41.72658,-88.23563,907,352,6256
1614471648,14775,279,41.73560,-88.30879,41260,357,6256
1614471684,16350,279,41.74530,-88.38782,4374,361,6256
1614471722,17925,279,41.75592,-88.47253,4374,366,6256
1614471755,19300,279,41.76490,-88.54636,41820,367,6256
1614471815,21700,279,41.78128,-88.68227,907,367,6256
1614471877,23675,275,41.79716,-88.81960,42607,369,6256
1614471938,25475,274,41.80568,-88.95786,42607,371,6256
1614471999,27525,274,41.81443,-89.09867,907,363,6256
1614472068,29850,274,41.82335,-89.24993,41554,349,6256
1614472128,31300,274,41.83068,-89.37685,1905,344,6256
1614472191,32575,274,41.83850,-89.51236,41820,346,6256
1614472255,33775,274,41.84615,-89.64856,40217,344,6256
1614472316,35075,281,41.85884,-89.77644,41554,343,6256
1614472378,36000,281,41.87830,-89.90508,907,341,6256
1614472438,36000,281,41.89742,-90.03109,42686,344,6256
1614472500,36000,281,41.91682,-90.15905,41554,339,6256
1614472563,36000,281,41.93584,-90.28686,42686,340,6256
1614472626,36000,281,41.95520,-90.41805,40548,339,6256
1614472688,36000,281,41.97415,-90.54702,42686,336,6256
1614472750,36000,281,41.99249,-90.67210,41820,333,6256
1614472812,36000,280,42.01041,-90.79689,42686,329,6256
1614472875,36000,280,42.02852,-90.92335,42580,326,6256
1614472937,36000,280,42.04587,-91.04601,41820,327,6256
1614472998,36000,280,42.06311,-91.16851,42686,327,6256
1614473060,36000,286,42.08199,-91.29301,42580,333,6256
1614473122,36000,288,42.11204,-91.41570,40217,335,6256
1614473184,36000,288,42.14230,-91.53866,42580,335,6256
1614473248,36000,288,42.17298,-91.66456,42580,335,6256
1614473310,36000,288,42.20279,-91.78777,40548,337,6256
1614473371,36000,287,42.23259,-91.91044,42580,339,6256
1614473432,36000,287,42.26203,-92.03419,40217,342,6256
1614473493,36000,287,42.29182,-92.15862,2607,345,6256
1614473553,36000,287,42.32135,-92.28310,2607,349,6256
1614473615,36000,287,42.35118,-92.40926,42580,347,6256
1614473676,36000,287,42.38113,-92.53709,40217,346,6256
1614473738,36000,287,42.41057,-92.66393,42580,347,6256
1614473800,36000,287,42.44056,-92.79238,40217,347,6256
1614473861,36000,287,42.46980,-92.91912,42580,348,6256
1614473922,36000,287,42.49887,-93.04621,40548,348,6256
1614473951,36000,277,42.50927,-93.10626,42580,336,6256
1614473953,36000,276,42.50958,-93.10976,2607,336,6256
1614473954,36000,276,42.50978,-93.11182,40217,336,6256
1614473955,36000,276,42.50997,-93.11411,42686,336,6256
1614473956,36000,276,42.51015,-93.11648,42519,336,6256
1614473958,36000,276,42.51053,-93.12082,42686,336,6256
1614474020,36000,276,42.52240,-93.25089,42580,333,6256
1614474081,36000,276,42.53338,-93.37536,42580,335,6256
1614474144,36000,276,42.54515,-93.50807,42580,342,6256
1614474207,36000,276,42.55675,-93.64242,40217,343,6256
1614474268,36000,276,42.56797,-93.77297,42686,343,6256
1614474330,36000,276,42.57930,-93.90583,42580,343,6256
1614474393,36000,276,42.59027,-94.03946,772,342,6256
1614474454,36000,276,42.60095,-94.16856,42580,344,6256
1614474514,36000,266,42.60873,-94.29528,42580,334,6256
1614474515,36000,265,42.60860,-94.29871,42686,333,6256
1614474516,36000,265,42.60837,-94.30196,42580,333,6256
1614474519,36000,264,42.60786,-94.30864,42580,331,6256
1614474521,36000,262,42.60745,-94.31288,42519,329,6256
1614474523,36000,262,42.60722,-94.31507,42580,329,6256
1614474524,36000,261,42.60695,-94.31731,42686,329,6256
1614474526,36000,260,42.60638,-94.32178,42580,328,6256
1614474529,36000,260,42.60576,-94.32612,42580,328,6256
1614474530,36000,258,42.60530,-94.32924,42686,326,6256
1614474531,36000,257,42.60493,-94.33130,42519,327,6256
1614474532,36000,257,42.60461,-94.33321,42580,327,6256
1614474536,36000,256,42.60319,-94.34172,42686,326,6256
1614474537,36000,257,42.60302,-94.34267,42519,326,6256
1614474538,36000,257,42.60246,-94.34590,40217,327,6256
1614474599,36000,257,42.58191,-94.46994,2607,331,6256
1614474661,36000,256,42.56103,-94.59248,42580,333,6256
1614474722,36000,257,42.53989,-94.71725,40217,329,6256
1614474787,36000,256,42.51732,-94.84766,2607,330,6256
1614474850,36000,256,42.49535,-94.97524,2607,332,6256
1614474912,36000,256,42.47369,-95.10078,40217,334,6256
1614474974,36000,256,42.45141,-95.22739,2607,335,6256
1614475036,36000,256,42.42943,-95.35239,349,334,6256
1614475097,36000,256,42.40718,-95.47725,349,335,6256
1614475158,36000,256,42.38502,-95.60175,2444,334,6256
1614475222,36000,256,42.36163,-95.73099,42686,334,6256
1614475284,36000,256,42.33903,-95.85571,3716,333,6256
1614475345,36000,256,42.31622,-95.98062,42686,332,6256
1614475406,36000,256,42.29396,-96.10137,2444,330,6256
1614475468,36000,255,42.27132,-96.22456,3714,331,6256
1614475529,36000,255,42.24825,-96.34818,42686,331,6256
1614475590,36000,255,42.22522,-96.47151,40217,339,6256
1614475652,36000,255,42.20132,-96.59793,1632,339,6256
1614475714,36000,255,42.17707,-96.72593,42519,343,6256
1614475776,36000,255,42.15243,-96.85497,42686,345,6256
1614475839,36000,255,42.12685,-96.98768,2444,346,6256
1614475904,36000,255,42.10121,-97.12064,1632,345,6256
1614475966,36000,255,42.07567,-97.25073,3714,343,6256
1614476027,36000,255,42.05132,-97.37489,3714,340,6256
1614476088,36000,255,42.02694,-97.49913,4282,341,6256
1614476149,36000,255,42.00197,-97.62457,2444,341,6256
1614476211,36000,254,41.97676,-97.75021,1839,343,6256
1614476272,36000,254,41.95157,-97.87566,2206,342,6256
1614476334,36000,255,41.92564,-98.00284,2444,345,6256
1614476395,36000,254,41.90039,-98.12807,42647,345,6256
1614476456,36000,254,41.87434,-98.25391,2444,343,6256
1614476526,36000,254,41.84463,-98.39836,4282,340,6256
1614476587,36000,254,41.81937,-98.51977,4282,338,6256
1614476652,36000,254,41.79167,-98.65236,1916,336,6256
1614476714,36000,254,41.76588,-98.77520,4282,337,6256
1614476776,36000,254,41.73943,-98.89989,3715,337,6256
1614476839,36000,254,41.71289,-99.02546,2444,336,6256
1614476901,36000,253,41.68623,-99.14963,3714,338,6256
1614476963,36000,253,41.65933,-99.27458,42647,338,6256
1614477023,36000,253,41.63358,-99.39325,1839,338,6256
1614477086,36000,253,41.60582,-99.52084,4282,339,6256
1614477147,36000,253,41.57901,-99.64331,3714,341,6256
1614477208,36000,253,41.55176,-99.76747,1839,345,6256
1614477270,36000,253,41.52351,-99.89425,4282,343,6256
1614477331,36000,250,41.49550,-100.01747,1545,339,6256
1614477392,36000,250,41.46405,-100.13695,1545,337,6256
1614477454,36000,250,41.43242,-100.25811,2206,330,6256
1614477519,36000,250,41.39970,-100.38259,1545,326,6256
1614477580,36000,250,41.36916,-100.49731,40141,324,6256
1614477642,36000,250,41.33783,-100.61473,41393,326,6256
1614477703,36000,250,41.30720,-100.72915,4282,327,6256
1614477765,36000,250,41.27531,-100.84763,41393,329,6256
1614477825,36000,250,41.24391,-100.96375,41393,337,6256
1614477888,36000,249,41.21079,-101.08614,40141,347,6256
1614477950,36000,250,41.17676,-101.21043,1545,347,6256
1614478015,36000,249,41.14091,-101.34101,41393,350,6256
1614478077,36000,249,41.10612,-101.46722,40141,350,6256
1614478139,36000,249,41.07175,-101.59137,42647,352,6256
1614478202,36000,249,41.03618,-101.71912,1545,356,6256
1614478265,36000,249,41.00014,-101.84782,40141,359,6256
1614478327,36000,249,40.96420,-101.97553,2206,360,6256
1614478389,36000,249,40.92783,-102.10419,40141,364,6256
1614478449,36000,249,40.89171,-102.23114,41337,367,6256
1614478512,36000,249,40.85485,-102.36050,3711,364,6256
1614478580,36000,249,40.81416,-102.50188,1984,365,6256
1614478646,36000,249,40.77448,-102.63940,40141,362,6256
1614478709,36000,249,40.73665,-102.76967,40141,359,6256
1614478771,36000,248,40.70013,-102.89539,1984,358,6256
1614478833,36000,248,40.66264,-103.02277,40141,362,6256
1614478894,36000,248,40.62647,-103.14602,3711,361,6256
1614478958,36000,248,40.58766,-103.27679,40141,361,6256
1614479019,36000,248,40.55035,-103.40226,1836,365,6256
1614479082,36000,248,40.51204,-103.53058,41337,361,6256
1614479143,36000,248,40.47442,-103.65563,40141,361,6256
1614479206,35975,248,40.43523,-103.78607,40141,364,6256
1614479267,36000,248,40.39764,-103.91003,40141,363,6256
1614479332,36000,248,40.35683,-104.04365,41337,367,6256
1614479393,36000,248,40.31805,-104.17118,3711,371,6256
1614479453,36000,248,40.27983,-104.29478,3711,372,6256
1614479517,36000,248,40.23830,-104.42914,41592,375,6256
1614479579,36000,247,40.19769,-104.56049,1836,378,6256
