snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644631996,0,87,19.84514,-101.02754,42483,3,0000
1644632018,0,56,19.84513,-101.02779,42483,3,0000
1644632042,0,56,19.84496,-101.02804,42483,2,4215
1644632065,0,53,19.84483,-101.02825,42483,2,4215
1644632256,0,56,19.84498,-101.02801,42483,7,4215
1644632264,0,53,19.84515,-101.02778,42483,9,4215
1644632272,0,56,19.84536,-101.02745,42483,8,4215
1644632280,0,53,19.84552,-101.02723,42483,6,4215
1644632290,0,14,19.84579,-101.02711,42483,8,4215
1644632298,0,329,19.84601,-101.02726,42483,6,4215
1644632306,0,337,19.84629,-101.02741,42483,9,4215
1644632314,0,2,19.84663,-101.02741,42483,11,4215
1644632318,0,16,19.84685,-101.02733,42483,12,4215
1644632330,0,25,19.84761,-101.02696,42483,16,4215
1644632334,0,25,19.84790,-101.02683,42483,17,4215
1644632337,0,25,19.84811,-101.02672,42483,18,4215
1644632342,0,28,19.84849,-101.02651,42483,19,4215
1644632348,0,33,19.84890,-101.02625,42483,20,4215
1644632351,0,39,19.84921,-101.02602,42483,20,4215
1644632356,0,42,19.84948,-101.02576,42483,21,4215
1644632360,0,47,19.84983,-101.02538,42483,22,4215
1644632364,0,53,19.85010,-101.02502,42483,23,4215
1644632367,0,53,19.85027,-101.02477,42483,23,4215
1644632370,0,53,19.85050,-101.02442,42483,24,4215
1644632373,0,53,19.85070,-101.02413,42483,25,4215
1644632375,0,53,19.85084,-101.02393,42483,25,4215
1644632378,0,53,19.85105,-101.02362,42483,25,4215
1644632384,0,53,19.85149,-101.02296,42483,27,4215
1644632390,0,53,19.85196,-101.02227,42483,28,4215
1644632397,0,56,19.85245,-101.02154,42483,30,4215
1644632403,0,53,19.85298,-101.02076,42483,31,4215
1644632409,0,56,19.85353,-101.01991,42483,32,4215
1644632414,0,56,19.85399,-101.01925,42483,33,4215
1644632420,0,53,19.85453,-101.01845,42483,32,4215
1644632427,0,53,19.85512,-101.01756,42483,34,4215
1644632433,0,56,19.85571,-101.01668,42483,35,4215
1644632439,0,53,19.85630,-101.01580,42483,37,4215
1644632444,0,53,19.85677,-101.01509,42483,33,4215
1644632451,0,53,19.85729,-101.01434,42483,26,4215
1644632457,0,56,19.85764,-101.01381,42483,21,4215
1644632463,0,61,19.85791,-101.01337,42483,14,4215
1644632467,0,78,19.85797,-101.01309,42483,14,4215
1644632470,0,84,19.85799,-101.01287,42483,15,4215
1644632473,0,84,19.85801,-101.01266,42483,15,4215
1644632476,0,84,19.85803,-101.01242,42483,14,4215
1644632483,0,70,19.85810,-101.01213,42483,7,4215
1644632489,0,22,19.85832,-101.01204,42483,9,4215
1644632495,0,345,19.85852,-101.01209,42483,6,4215
1644632505,0,300,19.85868,-101.01231,42483,5,4215
1644632548,0,236,19.85845,-101.01262,42483,15,4215
1644632553,0,233,19.85804,-101.01321,42483,38,4215
1644632559,0,233,19.85715,-101.01456,42483,65,4215
1644632567,5875,234,19.85545,-101.01708,42483,95,4215
1644632579,5875,234,19.85155,-101.02288,42483,141,4215
1644632591,5875,234,19.84616,-101.03086,42483,176,4215
1644632604,6450,232,19.84047,-101.03916,42483,169,4215
1644632616,7075,234,19.83447,-101.04765,42483,161,4215
1644632628,7500,237,19.82939,-101.05559,42483,161,4215
1644632641,7800,237,19.82422,-101.06418,42483,167,4215
1644632653,8225,235,19.81888,-101.07255,42483,165,4215
1644632666,8650,233,19.81320,-101.08084,42483,164,4215
1644632678,8975,234,19.80760,-101.08900,42483,167,4215
1644632690,9175,234,19.80179,-101.09764,42483,180,4215
1644632703,9375,234,19.79544,-101.10708,42483,193,4215
1644632715,9575,234,19.78889,-101.11677,42483,207,4215
1644632727,9775,234,19.78214,-101.12680,1650,221,4215
1644632739,9875,236,19.77469,-101.13779,1650,241,4215
1644632745,9925,244,19.77136,-101.14436,1650,252,4215
1644632748,9975,249,19.76994,-101.14818,1650,257,4215
1644632751,10050,255,19.76884,-101.15201,1650,262,4215
1644632754,10100,258,19.76816,-101.15554,1650,265,4215
1644632757,10175,263,19.76766,-101.15966,1650,268,4215
1644632760,10225,270,19.76756,-101.16368,1650,274,4215
1644632763,10300,273,19.76776,-101.16750,1650,276,4215
1644632766,10400,280,19.76841,-101.17220,1650,280,4215
1644632769,10500,286,19.76939,-101.17609,1650,282,4215
1644632772,10600,290,19.77068,-101.18001,1650,285,4215
1644632775,10675,294,19.77222,-101.18368,1650,287,4215
1644632778,10775,299,19.77390,-101.18683,1650,290,4215
1644632782,10900,307,19.77697,-101.19142,1650,293,4215
1644632785,11025,312,19.77977,-101.19477,1650,295,4215
1644632787,11125,318,19.78237,-101.19732,1650,296,4215
1644632791,11250,323,19.78600,-101.20031,1650,299,4215
1644632794,11375,328,19.78949,-101.20262,1650,300,4215
1644632797,11500,334,19.79311,-101.20458,1650,301,4215
1644632800,11675,340,19.79773,-101.20640,1650,301,4215
1644632803,11800,345,19.80123,-101.20745,4453,302,4215
1644632805,11950,351,19.80518,-101.20815,4453,302,4215
1644632809,12125,358,19.80998,-101.20850,4453,302,4215
1644632812,12225,2,19.81342,-101.20845,4453,302,4215
1644632815,12400,10,19.81801,-101.20787,4453,304,4215
1644632818,12500,13,19.82227,-101.20689,4453,304,4215
1644632821,12650,19,19.82702,-101.20515,4453,306,4215
1644632824,12750,27,19.83092,-101.20316,4453,309,4215
1644632827,12850,33,19.83449,-101.20091,4453,312,4215
1644632830,12950,37,19.83796,-101.19817,4453,313,4215
1644632833,13050,44,19.84154,-101.19463,4453,317,4215
1644632836,13150,50,19.84438,-101.19122,4453,319,4215
1644632839,13225,56,19.84689,-101.18747,4453,322,4215
1644632842,13325,61,19.84936,-101.18304,4453,324,4215
1644632845,13400,65,19.85055,-101.18026,4435,325,4215
1644632848,13475,71,19.85220,-101.17549,4435,327,4215
1644632851,13575,78,19.85367,-101.16932,4435,329,4215
1644632854,13650,82,19.85425,-101.16480,4435,331,4215
1644632857,13725,86,19.85454,-101.15971,4435,332,4215
1644632860,13800,90,19.85458,-101.15477,4435,335,4215
