snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644258738,0,236,33.94728,-118.40344,33581,0,0000
1644259759,0,236,33.94739,-118.40322,2801,3,5711
1644259780,0,267,33.94761,-118.40292,2801,3,5711
1644259798,0,343,33.94767,-118.40266,2801,4,5711
1644259819,0,348,33.94742,-118.40262,2801,3,5711
1644260015,0,47,33.94900,-118.40267,2801,8,5711
1644260029,0,81,33.94907,-118.40202,2801,9,5711
1644260038,0,84,33.94912,-118.40156,2801,10,5711
1644260046,0,81,33.94916,-118.40108,2801,9,5711
1644260057,0,84,33.94922,-118.40054,2801,9,5711
1644260073,0,84,33.94929,-118.39979,2801,7,5711
1644260079,0,81,33.94931,-118.39954,2801,7,5711
1644260088,0,64,33.94942,-118.39934,2801,4,5711
1644260127,0,50,33.94930,-118.39974,2801,0,5711
1644260162,0,50,33.94949,-118.39927,2801,0,5711
1644260205,0,28,33.94971,-118.39914,2801,5,5711
1644260214,0,5,33.94998,-118.39913,2801,7,5711
1644260240,0,317,33.95055,-118.39934,2801,4,5711
1644260356,0,264,33.95042,-118.39957,2801,0,5711
1644260363,0,264,33.95039,-118.39996,2801,14,5711
1644260368,0,264,33.95026,-118.40126,2801,45,5711
1644260375,0,264,33.94997,-118.40396,2801,80,5711
1644260387,0,263,33.94926,-118.41087,2801,131,5711
1644260395,0,263,33.94864,-118.41688,40453,160,5711
1644260400,0,263,33.94808,-118.42243,40453,177,5711
1644260406,25,263,33.94766,-118.42679,40453,187,5711
1644260415,450,263,33.94656,-118.43744,3393,185,5711
1644260423,925,260,33.94556,-118.44573,2120,182,5711
1644260431,1275,260,33.94440,-118.45361,34937,185,5711
1644260438,1500,260,33.94347,-118.46054,1451,192,5711
1644260444,1650,261,33.94254,-118.46770,1451,193,5711
1644260450,1775,262,33.94180,-118.47404,1451,195,5711
1644260456,1875,263,33.94114,-118.48074,1451,199,5711
1644260462,1975,264,33.94061,-118.48738,1451,203,5711
1644260465,2000,265,33.94040,-118.49075,2818,205,5711
1644260467,2050,265,33.94029,-118.49316,2818,205,5711
1644260470,2075,268,33.94020,-118.49669,2818,211,5711
1644260474,2125,268,33.94017,-118.49911,41462,211,5711
1644260477,2175,269,33.94012,-118.50500,41462,217,5711
1644260480,2200,269,33.94006,-118.50874,41462,220,5711
1644260484,2250,269,33.94002,-118.51358,2163,221,5711
1644260487,2275,268,33.93997,-118.51759,2163,228,5711
1644260493,2350,268,33.93979,-118.52589,2163,238,5711
1644260498,2450,268,33.93961,-118.53149,2163,242,5711
1644260505,2550,267,33.93928,-118.54175,2163,249,5711
1644260512,2725,266,33.93882,-118.55152,1746,257,5711
1644260518,2850,265,33.93828,-118.56059,1746,262,5711
1644260524,3075,265,33.93778,-118.56804,1746,264,5711
1644260529,3300,264,33.93718,-118.57583,1746,265,5711
1644260536,3575,264,33.93626,-118.58716,1746,265,5711
1644260542,3825,264,33.93551,-118.59587,1746,265,5711
1644260545,3975,261,33.93495,-118.60050,1746,263,5711
1644260548,4075,259,33.93416,-118.60480,1746,263,5711
1644260551,4200,254,33.93306,-118.60913,1746,264,5711
1644260554,4300,247,33.93160,-118.61343,1746,264,5711
1644260557,4400,244,33.92997,-118.61704,1746,263,5711
1644260560,4500,237,33.92811,-118.62053,1746,265,5711
1644260563,4575,233,33.92775,-118.62123,1746,266,5711
1644260566,4675,226,33.92363,-118.62701,1746,268,5711
1644260569,4750,221,33.92020,-118.63060,1746,269,5711
1644260572,4850,218,33.91763,-118.63306,1746,270,5711
1644260575,4900,217,33.91433,-118.63609,1746,272,5711
1644260578,4975,216,33.91163,-118.63838,1746,273,5711
1644260581,5075,214,33.90999,-118.63973,1746,275,5711
1644260584,5150,212,33.90454,-118.64382,1746,276,5711
1644260587,5250,211,33.90120,-118.64612,1746,278,5711
1644260590,5325,207,33.89767,-118.64819,1746,280,5711
1644260593,5425,203,33.89420,-118.64993,1746,281,5711
1644260596,5525,197,33.89113,-118.65117,1746,282,5711
1644260599,5625,192,33.88641,-118.65240,1746,282,5711
1644260602,5725,186,33.88266,-118.65290,1746,283,5711
1644260605,5850,182,33.87891,-118.65296,1746,282,5711
1644260608,5950,174,33.87495,-118.65251,1746,282,5711
1644260611,6075,170,33.87113,-118.65154,1746,281,5711
1644260614,6175,163,33.86810,-118.65050,1746,281,5711
1644260617,6300,157,33.86426,-118.64859,1746,280,5711
1644260620,6400,151,33.86023,-118.64590,1746,279,5711
1644260623,6525,150,33.85749,-118.64376,1746,279,5711
1644260626,6625,146,33.85400,-118.64102,1746,277,5711
1644260629,6725,146,33.85117,-118.63883,1746,278,5711
1644260632,6800,146,33.84718,-118.63570,1746,279,5711
1644260635,6875,146,33.84499,-118.63396,1746,280,5711
1644260638,6950,146,33.84160,-118.63133,1746,281,5711
1644260641,7050,146,33.83743,-118.62801,1746,283,5711
1644260644,7150,146,33.83426,-118.62556,1746,284,5711
1644260656,7575,146,33.82109,-118.61526,1746,286,5711
1644260668,8000,146,33.80772,-118.60485,1746,286,5711
1644260680,8425,147,33.79413,-118.59432,1746,287,5711
1644260693,8775,147,33.77930,-118.58301,2541,291,5711
1644260705,9125,147,33.76597,-118.57298,2541,295,5711
1644260717,9400,147,33.75142,-118.56193,2541,301,5711
1644260729,9700,147,33.73813,-118.55175,2120,306,5711
1644260742,9900,146,33.72382,-118.54063,2120,315,5711
1644260755,10100,139,33.70747,-118.52656,2163,323,5711
1644260758,10150,135,33.70354,-118.52191,2163,323,5711
1644260761,10200,131,33.70098,-118.51828,2163,324,5711
