snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644528767,0,264,33.94149,-118.40658,5894,0,0000
1644531024,0,264,33.94183,-118.40642,2801,0,1034
1644531042,0,264,33.94148,-118.40651,2801,0,1034
1644531119,0,264,33.94127,-118.40653,2801,0,1034
1644531261,0,264,33.94148,-118.40648,2801,0,1034
1644531841,0,354,33.94059,-118.40557,2801,3,1034
1644531857,0,351,33.94037,-118.40554,2801,3,1034
1644531872,0,354,33.94015,-118.40549,2801,3,1034
1644531889,0,354,33.93992,-118.40546,2801,3,1034
1644532177,0,81,33.93862,-118.40160,2801,20,1034
1644532191,0,84,33.93879,-118.39994,2801,22,1034
1644532204,0,84,33.93897,-118.39827,2801,22,1034
1644532245,0,84,33.93950,-118.39307,2801,21,1034
1644532255,0,84,33.93963,-118.39177,2801,21,1034
1644532308,0,84,33.94020,-118.38609,2801,18,1034
1644532345,0,84,33.94063,-118.38200,2801,17,1034
1644532354,0,84,33.94070,-118.38133,2801,8,1034
1644532517,75,263,33.93761,-118.40211,40453,165,1034
1644532525,225,263,33.93695,-118.40865,19609,177,1034
1644532531,475,264,33.93639,-118.41511,2801,173,1034
1644532539,800,263,33.93594,-118.42073,2120,174,1034
1644532546,1075,262,33.93530,-118.42718,2163,176,1034
1644532552,1250,261,33.93434,-118.43570,1746,182,1034
1644532558,1375,262,33.93361,-118.44170,1746,186,1034
1644532566,1525,260,33.93248,-118.45024,566,193,1034
1644532569,1575,257,33.93191,-118.45347,566,196,1034
1644532572,1625,253,33.93114,-118.45667,566,199,1034
1644532574,1675,249,33.93045,-118.45879,1451,201,1034
1644532577,1750,243,33.92923,-118.46203,1451,206,1034
1644532580,1800,239,33.92784,-118.46502,1451,209,1034
1644532583,1825,237,33.92624,-118.46793,1451,210,1034
1644532586,1875,234,33.92455,-118.47079,1451,215,1034
1644532587,1900,234,33.92397,-118.47182,4062,215,1034
1644532589,1925,232,33.92243,-118.47416,1451,219,1034
1644532592,1975,231,33.92080,-118.47662,1451,223,1034
1644532595,2000,231,33.91878,-118.47965,1451,227,1034
1644532598,2050,230,33.91722,-118.48200,1451,230,1034
1644532601,2075,230,33.91442,-118.48606,1451,235,1034
1644532604,2100,230,33.91232,-118.48917,1451,238,1034
1644532607,2100,230,33.91056,-118.49173,1451,245,1034
1644532610,2150,230,33.90865,-118.49448,1451,250,1034
1644532616,2250,230,33.90353,-118.50185,1451,259,1034
1644532625,2450,229,33.89724,-118.51078,1451,270,1034
1644532631,2625,229,33.89133,-118.51907,1451,276,1034
1644532637,2850,228,33.88623,-118.52605,1451,279,1034
1644532643,3125,228,33.88086,-118.53344,1451,280,1034
1644532649,3400,228,33.87607,-118.53990,1451,281,1034
1644532655,3650,222,33.87016,-118.54713,1451,283,1034
1644532658,3800,216,33.86746,-118.54965,1451,284,1034
1644532661,3950,211,33.86357,-118.55263,1451,284,1034
1644532664,4100,205,33.86024,-118.55461,1451,284,1034
1644532667,4250,200,33.85651,-118.55633,1451,283,1034
1644532670,4400,194,33.85258,-118.55767,1451,283,1034
1644532673,4550,189,33.84869,-118.55846,1451,282,1034
1644532676,4700,183,33.84668,-118.55868,1451,281,1034
1644532680,4875,178,33.84119,-118.55879,1451,281,1034
1644532682,5025,174,33.83698,-118.55840,1451,280,1034
1644532685,5175,172,33.83455,-118.55806,1451,280,1034
1644532688,5300,172,33.82924,-118.55717,1451,281,1034
1644532692,5425,171,33.82527,-118.55644,1451,283,1034
1644532695,5525,171,33.82137,-118.55570,1451,284,1034
1644532697,5650,170,33.82027,-118.55548,1451,284,1034
1644532700,5750,170,33.81550,-118.55450,1451,286,1034
1644532704,5850,169,33.81000,-118.55330,1451,288,1034
1644532706,5950,168,33.80589,-118.55229,1451,291,1034
1644532710,6025,167,33.80209,-118.55128,1451,291,1034
1644532722,6250,165,33.78566,-118.54649,566,290,1034
1644532734,6425,164,33.76946,-118.54140,566,291,1034
1644532746,6675,165,33.75400,-118.53642,566,292,1034
1644532758,7100,165,33.73804,-118.53149,566,295,1034
1644532770,7725,167,33.72188,-118.52685,566,293,1034
1644532782,8350,159,33.70633,-118.52191,566,287,1034
1644532785,8525,154,33.70252,-118.51982,566,286,1034
1644532788,8675,150,33.69923,-118.51754,566,283,1034
1644532791,8850,142,33.69619,-118.51490,566,281,1034
1644532794,9000,137,33.69328,-118.51176,566,278,1034
1644532797,9150,130,33.69046,-118.50809,566,275,1034
1644532800,9325,124,33.68825,-118.50436,566,273,1034
1644532803,9475,119,33.68636,-118.50043,566,272,1034
1644532806,9600,115,33.68497,-118.49687,566,272,1034
1644532809,9725,113,33.68324,-118.49229,566,271,1034
1644532812,9850,112,33.68184,-118.48828,566,272,1034
1644532815,9975,112,33.68033,-118.48385,566,272,1034
1644532818,10075,113,33.67882,-118.47965,566,273,1034
1644532822,10175,113,33.67752,-118.47611,566,274,1034
1644532825,10250,113,33.67589,-118.47159,566,276,1034
1644532827,10325,114,33.67415,-118.46709,566,279,1034
1644532830,10375,114,33.67273,-118.46328,566,282,1034
1644532843,10600,116,33.66540,-118.44534,566,294,1034
1644532855,10800,117,33.65772,-118.42757,566,305,1034
1644532866,11000,117,33.64996,-118.40996,566,317,1034
1644532879,11175,117,33.64135,-118.39005,566,330,1034
1644532891,11275,117,33.63283,-118.37025,566,343,1034
1644532903,11350,117,33.62407,-118.34983,566,355,1034
1644532914,11475,117,33.61496,-118.32853,42923,366,1034
1644532926,11625,117,33.60681,-118.30941,42923,376,1034
1644532938,11900,117,33.59698,-118.28665,42923,381,1034
1644532951,12275,117,33.58589,-118.26104,566,385,1034
1644532984,13200,117,33.55815,-118.19753,42923,393,1034
1644533015,14325,117,33.53120,-118.13582,309,396,1034
1644533045,15325,117,33.50601,-118.07716,309,402,1034
1644533078,16225,119,33.47702,-118.01071,309,410,1034
1644533091,16675,129,33.46412,-117.98896,309,414,1034
1644533093,16800,131,33.45978,-117.98305,309,416,1034
1644533097,16900,134,33.45653,-117.97905,309,417,1034
1644533099,16975,135,33.45250,-117.97432,40250,418,1034
1644533102,17100,137,33.44815,-117.96954,40250,419,1034
1644533105,17200,137,33.44671,-117.96794,40250,420,1034
1644533108,17275,137,33.43941,-117.96004,40250,420,1034
1644533111,17350,137,33.43520,-117.95548,40250,421,1034
1644533114,17450,138,33.43000,-117.94989,40250,423,1034
1644533117,17500,138,33.42696,-117.94664,40250,423,1034
1644533148,18350,138,33.38063,-117.89726,42972,429,1034
1644533211,20000,138,33.28587,-117.79681,42972,436,1034
1644533275,21425,138,33.18979,-117.69513,42972,446,1034
1644533338,22850,136,33.09236,-117.58863,42972,449,1034
1644533399,24025,136,32.99908,-117.48472,4171,459,1034
1644533462,25375,137,32.90085,-117.37579,42923,457,1034
1644533524,27050,136,32.80620,-117.27126,42972,447,1034
1644533588,28450,137,32.71151,-117.16700,41271,442,1034
1644533651,29000,132,32.62070,-117.05763,41271,434,1034
1644533714,29000,132,32.53624,-116.94704,42972,436,1034
1644533777,29000,132,32.44899,-116.83592,42972,435,1034
1644533838,28975,132,32.36714,-116.73210,42972,432,0760
1644533901,29000,133,32.27998,-116.62163,42972,430,0760
1644533964,29025,133,32.19415,-116.51314,42972,430,0760
1644534025,29025,133,32.11176,-116.40926,40407,429,0760
1644534087,29000,133,32.02734,-116.30330,40407,427,0760
1644534151,29000,133,31.94069,-116.19476,40407,426,0760
1644534212,29000,133,31.85812,-116.09152,41271,425,0760
1644534275,28975,133,31.77310,-115.98579,40407,427,0760
1644534338,29000,133,31.68677,-115.87846,40407,431,0760
1644534400,29050,133,31.60167,-115.77328,41634,433,0760
1644534464,29025,133,31.51256,-115.66346,41634,432,0760
1644534524,29000,133,31.42978,-115.56163,41634,435,0760
1644534587,28975,133,31.34290,-115.45521,41271,432,0760
