snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614302549,0,81,33.93834,-118.42920,3021,0,0000
1614302616,0,84,33.93830,-118.42941,3393,1,2000
1614302652,0,98,33.93822,-118.42970,3021,1,2000
1614302694,0,123,33.93820,-118.43012,3021,2,2000
1614302751,0,168,33.93784,-118.43014,3021,3,2000
1614302768,0,185,33.93763,-118.43024,3393,3,2000
1614302784,0,191,33.93741,-118.43033,3393,3,2000
1614302803,0,182,33.93720,-118.43029,3393,1,2000
1614302815,0,177,33.93698,-118.43025,3021,6,2000
1614302821,0,174,33.93678,-118.43022,3021,8,2000
1614302826,0,174,33.93657,-118.43019,3021,9,2000
1614302832,0,171,33.93628,-118.43014,3021,10,2000
1614302837,0,160,33.93605,-118.43001,3021,11,2000
1614302842,0,143,33.93591,-118.42980,3021,11,2000
1614302846,0,123,33.93587,-118.42957,3021,11,2000
1614302850,0,106,33.93589,-118.42935,3021,10,2000
1614302854,0,92,33.93592,-118.42910,3393,10,2000
1614302859,0,87,33.93595,-118.42884,3021,10,2000
1614302864,0,84,33.93599,-118.42855,3393,10,2000
1614302870,0,81,33.93602,-118.42825,3021,10,2000
1614302874,0,84,33.93605,-118.42801,3021,10,2000
1614302880,0,84,33.93608,-118.42766,3021,11,2000
1614302886,0,81,33.93613,-118.42731,3021,11,2000
1614302892,0,84,33.93616,-118.42696,3021,8,2000
1614302900,0,84,33.93617,-118.42675,3021,1,2000
1614303002,0,67,33.93631,-118.42639,3021,8,2000
1614303008,0,39,33.93656,-118.42631,3021,9,2000
1614303014,0,11,33.93681,-118.42637,3393,9,2000
1614303020,0,351,33.93702,-118.42641,3393,9,2000
1614303026,0,354,33.93726,-118.42645,3393,9,2000
1614303031,0,354,33.93750,-118.42648,3393,10,2000
1614303036,0,354,33.93774,-118.42651,3021,10,2000
1614303040,0,354,33.93794,-118.42654,3021,10,2000
1614303046,0,354,33.93821,-118.42658,3393,10,2000
1614303052,0,351,33.93850,-118.42662,3393,11,2000
1614303058,0,354,33.93879,-118.42666,3393,11,2000
1614303064,0,351,33.93910,-118.42670,3393,11,2000
1614303069,0,354,33.93939,-118.42674,3393,11,2000
1614303077,0,351,33.93973,-118.42681,3021,11,2000
1614303083,0,354,33.94004,-118.42684,3021,11,2000
1614303089,0,351,33.94034,-118.42690,3021,11,2000
1614303095,0,354,33.94065,-118.42694,3021,11,2000
1614303101,0,351,33.94101,-118.42699,3021,12,2000
1614303108,0,354,33.94135,-118.42704,3021,10,2000
1614303116,0,351,33.94171,-118.42709,3021,10,2000
1614303121,0,340,33.94196,-118.42724,3021,10,2000
1614303127,0,315,33.94207,-118.42749,3021,11,2000
1614303130,0,298,33.94208,-118.42771,3021,10,2000
1614303134,0,281,33.94207,-118.42795,3393,10,2000
1614303139,0,270,33.94203,-118.42818,3393,10,2000
1614303143,0,264,33.94200,-118.42844,3393,10,2000
1614303147,0,264,33.94197,-118.42868,3393,10,2000
1614303151,0,261,33.94194,-118.42889,3393,10,2000
1614303155,0,261,33.94192,-118.42913,3393,10,2000
1614303162,0,261,33.94188,-118.42944,3393,10,2000
1614303168,0,264,33.94185,-118.42977,3393,10,2000
1614303174,0,261,33.94181,-118.43013,3393,11,2000
1614303179,0,267,33.94181,-118.43041,3393,11,2000
1614303182,0,284,33.94191,-118.43063,3393,12,2000
1614303186,0,309,33.94211,-118.43078,3393,12,2000
1614303192,0,337,33.94240,-118.43081,3021,11,2000
1614303198,0,351,33.94269,-118.43083,3393,11,2000
1614303203,0,354,33.94295,-118.43085,3021,11,2000
1614303208,0,354,33.94320,-118.43088,3021,11,2000
1614303213,0,354,33.94347,-118.43092,3021,11,2000
1614303218,0,354,33.94371,-118.43095,3021,10,2000
1614303224,0,351,33.94399,-118.43099,3021,10,2000
1614303230,0,351,33.94425,-118.43103,3021,9,2000
1614303236,0,351,33.94449,-118.43108,3021,9,2000
1614303242,0,351,33.94476,-118.43111,3021,8,2000
1614303249,0,2,33.94500,-118.43106,3021,7,2000
1614303256,0,28,33.94515,-118.43085,3393,6,2000
1614303267,0,61,33.94516,-118.43056,3393,5,2000
1614303276,0,78,33.94512,-118.43027,3393,5,2000
1614303285,0,81,33.94515,-118.43007,3393,4,2000
1614303470,0,180,33.94493,-118.43110,3021,0,2000
1614303510,0,180,33.94517,-118.42989,3021,0,2000
