snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644603439,0,233,33.43730,-112.00150,36462,0,0000
1644606802,0,272,33.43724,-112.00122,36462,1,0000
1644607015,0,354,33.43738,-112.00076,36462,1,0000
1644607256,0,354,33.43793,-112.00078,36462,7,0000
1644607285,0,354,33.43863,-112.00078,36462,5,0000
1644607303,0,320,33.43901,-112.00101,18934,6,0000
1644607309,0,292,33.43905,-112.00124,18934,8,0000
1644607334,1118,276,33.43910,-112.00209,5798,10,0774
1644607358,0,230,33.43883,-112.00375,18934,8,0774
1644607395,1118,180,33.43781,-112.00384,5798,10,0774
1644607456,1118,173,33.43448,-112.00377,5798,13,0774
1644607478,0,182,33.43246,-112.00384,5621,11,0774
1644607484,0,219,33.43221,-112.00405,5621,11,0774
1644607497,0,270,33.43215,-112.00490,18934,14,0774
1644607518,0,270,33.43214,-112.00667,5621,15,0774
1644607526,0,270,33.43214,-112.00729,5621,15,0774
1644607540,0,270,33.43214,-112.00838,5621,12,0774
1644607550,0,270,33.43214,-112.00908,18934,12,0774
1644607557,0,270,33.43214,-112.00954,5621,13,0774
1644607605,0,270,33.43215,-112.01330,4055,13,0774
1644607644,0,317,33.43280,-112.01533,4055,10,0774
1644607659,0,270,33.43289,-112.01614,4055,10,0774
1644608119,0,180,33.43200,-112.02700,5621,5,0000
1644608128,0,180,33.43171,-112.02700,5621,9,0000
1644608141,0,180,33.43116,-112.02700,18934,6,0000
1644608155,0,115,33.43101,-112.02671,5621,6,0000
1644608187,1118,90,33.43106,-112.02645,5798,7,0774
1644608206,1100,89,33.43107,-112.01548,37219,94,0774
1644608215,1100,89,33.43107,-112.00696,37219,117,0774
1644608226,1300,89,33.43107,-111.99900,18934,182,0774
1644608235,1800,87,33.43135,-111.98759,4055,178,0774
1644608242,2200,87,33.43162,-111.98117,1967,175,0774
1644608248,2450,87,33.43185,-111.97502,1967,176,0774
1644608254,2650,87,33.43209,-111.96912,1967,177,0774
1644608260,2825,87,33.43231,-111.96337,1967,180,0774
1644608266,2975,87,33.43254,-111.95722,1571,184,0774
1644608272,3125,87,33.43275,-111.95158,1571,188,0774
1644608278,3275,87,33.43300,-111.94464,1571,193,0774
1644608284,3400,88,33.43318,-111.93810,1571,200,0774
1644608290,3525,88,33.43330,-111.93179,1571,205,0774
1644608296,3650,88,33.43349,-111.92501,1571,212,0774
1644608302,3800,88,33.43368,-111.91712,1571,217,0774
1644608308,3950,87,33.43387,-111.91053,1571,221,0774
1644608314,4125,87,33.43405,-111.90344,1571,224,0774
1644608320,4325,88,33.43433,-111.89480,1571,227,0774
1644608326,4475,93,33.43405,-111.88723,1571,231,0774
1644608328,4525,95,33.43368,-111.88466,1410,232,0774
1644608332,4625,105,33.43289,-111.88073,4055,236,0774
1644608335,4725,111,33.43162,-111.87653,4055,237,0774
1644608338,4825,115,33.43023,-111.87305,4055,237,0774
1644608341,4950,121,33.42837,-111.86952,4055,238,0774
1644608344,5050,130,33.42637,-111.86649,4055,239,0774
1644608347,5150,136,33.42404,-111.86375,4055,239,0774
1644608350,5300,139,33.42143,-111.86100,4055,239,0774
1644608352,5400,140,33.41959,-111.85922,4055,239,0774
1644608356,5550,142,33.41641,-111.85623,4055,238,0774
1644608359,5700,144,33.41361,-111.85377,4055,238,0774
1644608362,5825,146,33.41116,-111.85186,4055,238,0774
1644608365,5950,153,33.40821,-111.84990,4055,237,0774
1644608368,6050,158,33.40495,-111.84822,4055,238,0774
1644608371,6175,163,33.40179,-111.84699,4055,239,0774
1644608374,6300,168,33.39862,-111.84609,4055,240,0774
1644608377,6400,173,33.39504,-111.84547,4055,240,0774
1644608380,6500,179,33.39173,-111.84531,4055,241,0774
1644608382,6575,183,33.38882,-111.84554,4055,241,0774
1644608386,6700,191,33.38494,-111.84631,4055,242,0774
1644608389,6775,197,33.38187,-111.84736,4055,244,0774
1644608392,6850,203,33.37866,-111.84889,4055,245,0774
1644608395,6950,207,33.37544,-111.85085,4055,247,0774
1644608398,7025,209,33.37248,-111.85280,4055,249,0774
1644608401,7100,212,33.37006,-111.85455,4055,251,0774
1644608404,7175,217,33.36681,-111.85735,4055,254,0774
1644608407,7250,222,33.36389,-111.86038,4055,256,0774
1644608410,7350,227,33.36145,-111.86356,4055,258,0774
1644608413,7425,233,33.35924,-111.86694,4055,260,0774
1644608416,7500,238,33.35747,-111.87008,4055,261,0774
1644608419,7575,244,33.35561,-111.87440,4055,262,0774
1644608422,7675,250,33.35431,-111.87828,4055,263,0774
1644608425,7750,256,33.35330,-111.88274,4055,263,0774
1644608428,7875,263,33.35277,-111.88706,4055,263,0774
1644608431,7975,269,33.35263,-111.89160,4055,263,0774
1644608434,8100,273,33.35282,-111.89542,4055,261,0774
1644608437,8250,275,33.35316,-111.89998,4055,260,0774
1644608440,8425,276,33.35362,-111.90449,4055,258,0774
1644608443,8575,276,33.35398,-111.90831,4055,257,0774
1644608446,8725,277,33.35449,-111.91311,4055,257,0774
1644608449,8875,277,33.35495,-111.91734,4055,257,0774
1644608452,9000,276,33.35536,-111.92140,4055,256,0774
1644608455,9125,276,33.35559,-111.92355,4055,256,0774
1644608458,9250,276,33.35622,-111.92989,4055,258,0774
1644608470,9500,276,33.35784,-111.94687,4055,271,0774
1644608482,9775,276,33.35966,-111.96559,4055,282,0774
1644608494,10150,276,33.36138,-111.98443,4055,289,0774
1644608506,10400,276,33.36320,-112.00360,4055,301,0774
1644608518,10600,279,33.36566,-112.02446,4055,313,0774
1644608530,10825,280,33.36882,-112.04533,4055,326,0774
1644608542,11000,280,33.37221,-112.06774,4055,339,0774
1644608554,11175,280,33.37553,-112.08997,4055,352,0774
1644608567,11350,279,33.37903,-112.11388,4055,364,0774
1644608578,11500,279,33.38246,-112.13718,4055,375,0774
1644608591,11725,279,33.38626,-112.16305,4055,384,0774
1644608602,12100,279,33.38992,-112.18813,4055,387,0774
1644608636,13425,279,33.40039,-112.25925,1571,388,0774
1644608666,14400,280,33.40974,-112.32219,1571,396,0774
1644608699,15525,279,33.42036,-112.39459,1571,399,0774
1644608732,16600,279,33.43093,-112.46665,4055,406,0774
1644608765,17550,279,33.44164,-112.54053,4055,412,0774
1644608797,18450,275,33.45020,-112.61137,42972,418,0774
1644608859,20025,270,33.45259,-112.75884,1571,431,0774
1644608877,20450,282,33.45635,-112.80050,41634,428,0774
1644608879,20500,283,33.45756,-112.80661,41634,428,0774
1644608883,20575,286,33.45891,-112.81233,41634,427,0774
1644608885,20625,288,33.46077,-112.81928,41634,427,0774
1644608888,20700,290,33.46275,-112.82564,41634,427,0774
1644608891,20775,292,33.46556,-112.83396,41634,427,0774
1644608894,20850,292,33.46780,-112.84041,41634,427,0774
1644608898,20925,292,33.47022,-112.84736,41634,427,0774
1644608901,21000,292,33.47245,-112.85375,41634,428,0774
1644608903,21075,292,33.47461,-112.85997,41634,428,0774
1644608906,21150,292,33.47693,-112.86664,41634,429,0774
1644608970,22575,292,33.52529,-113.00565,4107,437,0774
1644609031,23800,292,33.57282,-113.14201,4055,444,0774
1644609096,24850,292,33.62529,-113.29301,4107,453,0774
1644609158,25750,292,33.67616,-113.44057,42495,464,0774
1644609221,27100,292,33.72784,-113.59091,42495,461,0774
1644609283,28825,292,33.77607,-113.73173,1577,447,0774
1644609343,29850,292,33.82397,-113.87221,40333,445,0774
1644609405,30825,292,33.87190,-114.01365,42495,444,0774
1644609468,31550,282,33.91360,-114.16112,42495,450,0774
1644609531,32000,281,33.93961,-114.31370,42495,436,0774
1644609592,32000,281,33.96377,-114.45740,42495,439,0774
1644609654,32000,281,33.98881,-114.60731,2246,436,0774
1644609717,32000,281,34.01326,-114.75511,4107,433,0774
1644609780,32000,281,34.03793,-114.90466,4107,435,0774
1644609843,32000,281,34.06176,-115.05060,4107,414,0774
1644609906,32000,280,34.08499,-115.19418,4107,420,0774
1644609967,32000,281,34.10710,-115.33167,42780,418,0774
1644610028,32000,280,34.12958,-115.47152,2549,420,0774
1644610088,32000,279,34.15156,-115.61125,40333,418,0774
1644610153,32000,265,34.15672,-115.76058,42780,423,0774
1644610216,32000,263,34.14249,-115.91131,42780,424,0774
1644610278,32000,263,34.12839,-116.05660,42232,426,0774
1644610340,31875,263,34.11397,-116.20194,42780,426,0774
1644610403,29050,262,34.09859,-116.35446,42780,433,0774
1644610466,26875,262,34.08257,-116.50246,42780,419,0774
1644610529,24800,263,34.06760,-116.64588,42780,405,0774
1644610592,22725,263,34.05483,-116.78598,42780,396,0774
