snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644359823,0,84,33.94688,-118.40177,30300,0,0000
1644361261,0,84,33.94688,-118.40177,29871,0,0000
1644362047,0,84,33.94688,-118.40176,29871,0,0000
1644362497,0,84,33.94688,-118.40176,30300,0,0000
1644362808,0,90,33.94687,-118.40199,2801,4,5702
1644362817,0,120,33.94686,-118.40221,2801,5,5702
1644362831,0,160,33.94709,-118.40237,2801,4,5702
1644363021,0,351,33.94727,-118.40259,2801,3,5702
1644363041,0,351,33.94781,-118.40265,2801,7,5702
1644363060,0,340,33.94837,-118.40286,2801,7,5702
1644363067,0,351,33.94863,-118.40291,2801,8,5702
1644363095,0,84,33.94912,-118.40158,2801,12,5702
1644363103,0,84,33.94917,-118.40102,2801,12,5702
1644363119,0,84,33.94928,-118.39996,2801,12,5702
1644363125,0,81,33.94931,-118.39966,2801,5,5702
1644363138,0,61,33.94939,-118.39944,2801,5,5702
1644363336,0,36,33.94959,-118.39922,2801,7,5702
1644363342,0,5,33.94987,-118.39913,2801,12,5702
1644363349,0,345,33.95024,-118.39919,2801,12,5702
1644363355,0,284,33.95041,-118.39950,2801,11,5702
1644363360,0,264,33.95038,-118.39983,2801,12,5702
1644363363,0,261,33.95036,-118.40005,2801,14,5702
1644363366,0,264,33.95032,-118.40036,2801,20,5702
1644363370,0,264,33.95027,-118.40102,2801,40,5702
1644363371,0,264,33.95025,-118.40127,2801,44,5702
1644363394,0,262,33.94908,-118.41255,2801,137,5702
1644363400,0,263,33.94862,-118.41687,2801,150,5702
1644363406,125,264,33.94794,-118.42421,2801,162,5702
1644363412,350,264,33.94743,-118.42959,2801,162,5702
1644363420,650,260,33.94670,-118.43637,3393,164,5702
1644363422,725,255,33.94645,-118.43777,2120,165,5702
1644363423,750,255,33.94631,-118.43828,3393,165,5702
1644363425,825,247,33.94585,-118.44011,2120,166,5702
1644363426,850,247,33.94533,-118.44136,3393,166,5702
1644363429,975,236,33.94417,-118.44383,3393,166,5702
1644363433,1150,228,33.94208,-118.44697,2801,166,5702
1644363435,1200,226,33.94096,-118.44835,3393,167,5702
1644363438,1300,224,33.93989,-118.44967,3393,169,5702
1644363440,1350,223,33.93832,-118.45151,41462,169,5702
1644363441,1400,224,33.93768,-118.45223,2163,169,5702
1644363443,1425,222,33.93709,-118.45285,41462,171,5702
1644363445,1500,222,33.93495,-118.45521,41462,174,5702
1644363448,1525,221,33.93402,-118.45622,2163,177,5702
1644363450,1575,221,33.93347,-118.45683,1451,179,5702
1644363453,1600,221,33.93090,-118.45956,1451,184,5702
1644363456,1650,220,33.92895,-118.46157,1451,186,5702
1644363459,1725,220,33.92702,-118.46350,1451,193,5702
1644363462,1800,220,33.92551,-118.46507,1451,193,5702
1644363464,1850,220,33.92299,-118.46770,41462,198,5702
1644363471,2000,221,33.91841,-118.47247,1451,204,5702
1644363477,2125,221,33.91405,-118.47714,1451,206,5702
1644363483,2275,221,33.90912,-118.48239,1451,217,5702
1644363489,2400,221,33.90451,-118.48726,1451,225,5702
1644363495,2550,221,33.89985,-118.49219,309,232,5702
1644363501,2700,220,33.89529,-118.49693,309,238,5702
1644363508,2875,214,33.88761,-118.50391,2818,248,5702
1644363511,2950,210,33.88472,-118.50604,2818,251,5702
1644363515,3025,207,33.88160,-118.50798,2801,254,5702
1644363518,3100,202,33.87867,-118.50952,2801,257,5702
1644363521,3200,196,33.87492,-118.51103,2801,262,5702
1644363522,3225,195,33.87304,-118.51170,309,263,5702
1644363524,3275,194,33.87181,-118.51205,2818,264,5702
1644363525,3325,195,33.87058,-118.51238,309,263,5702
1644363528,3450,189,33.86604,-118.51344,309,266,5702
1644363531,3575,187,33.86243,-118.51406,309,266,5702
1644363534,3750,186,33.85858,-118.51457,309,267,5702
1644363537,3900,184,33.85502,-118.51495,309,267,5702
1644363540,4025,183,33.85130,-118.51530,309,269,5702
1644363543,4175,182,33.84757,-118.51553,309,270,5702
1644363546,4325,182,33.84370,-118.51569,309,271,5702
1644363549,4450,182,33.84059,-118.51585,309,273,5702
1644363552,4575,182,33.83615,-118.51608,309,274,5702
1644363555,4725,182,33.83194,-118.51630,309,276,5702
1644363558,4875,182,33.82805,-118.51647,309,277,5702
1644363561,5000,182,33.82541,-118.51662,309,278,5702
1644363573,5675,181,33.80917,-118.51730,309,279,5702
1644363587,6400,181,33.79111,-118.51798,2801,280,5702
1644363599,7025,181,33.77788,-118.51845,2801,281,5702
1644363611,7600,180,33.75970,-118.51883,2801,285,5702
1644363623,8150,180,33.74391,-118.51900,2801,288,5702
1644363635,8700,175,33.72743,-118.51883,2801,290,5702
1644363638,8800,170,33.72379,-118.51828,2801,292,5702
1644363641,8900,166,33.71979,-118.51724,2801,292,5702
1644363644,9025,161,33.71594,-118.51585,2801,292,5702
1644363647,9150,155,33.71333,-118.51463,2801,291,5702
1644363650,9275,152,33.70861,-118.51187,2801,291,5702
1644363653,9425,146,33.70531,-118.50946,2801,290,5702
1644363656,9575,142,33.70226,-118.50683,2801,288,5702
1644363659,9700,139,33.69861,-118.50323,2801,288,5702
1644363662,9850,134,33.69572,-118.49991,2801,289,5702
1644363665,9950,129,33.69342,-118.49686,2801,289,5702
1644363668,10075,126,33.69214,-118.49487,2801,290,5702
1644363671,10175,121,33.68850,-118.48835,2801,291,5702
1644363674,10275,115,33.68669,-118.48423,2801,292,5702
1644363677,10375,111,33.68497,-118.47937,2801,293,5702
