snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644711452,0,185,33.94092,-118.40839,2801,3,6756
1644711504,0,171,33.94057,-118.40829,2801,3,6756
1644711632,0,171,33.93995,-118.40820,2801,1,6756
1644711704,0,98,33.93812,-118.40659,2801,12,6756
1644711716,0,84,33.93820,-118.40575,2801,14,6756
1644711729,0,81,33.93834,-118.40448,566,18,6756
1644711735,0,84,33.93839,-118.40391,2801,19,6756
1644711763,0,81,33.93868,-118.40112,2801,16,6756
1644711770,0,84,33.93876,-118.40037,2801,19,6756
1644711788,0,84,33.93897,-118.39825,2801,20,6756
1644711794,0,84,33.93904,-118.39760,2801,19,6756
1644711833,0,84,33.93953,-118.39281,2801,22,6756
1644711846,0,84,33.93971,-118.39109,2801,25,6756
1644711888,0,84,33.94021,-118.38620,2801,20,6756
1644711922,0,84,33.94063,-118.38203,2801,22,6756
1644711928,0,84,33.94070,-118.38135,2801,18,6756
1644712048,1425,259,33.93402,-118.43027,3393,166,6756
1644712055,1625,261,33.93314,-118.43736,1451,171,6756
1644712061,1750,262,33.93247,-118.44327,1451,176,6756
1644712067,1875,263,33.93187,-118.44921,1451,184,6756
1644712073,2025,257,33.93086,-118.45544,1451,190,6756
1644712076,2100,251,33.92995,-118.45851,1451,193,6756
1644712079,2175,245,33.92871,-118.46162,1451,196,6756
1644712082,2225,240,33.92725,-118.46457,1451,200,6756
1644712085,2275,236,33.92559,-118.46747,1451,204,6756
1644712088,2350,233,33.92390,-118.47012,1451,209,6756
1644712091,2400,233,33.92244,-118.47253,1451,213,6756
1644712094,2450,233,33.92029,-118.47599,1451,218,6756
1644712097,2475,233,33.91843,-118.47897,1451,224,6756
1644712100,2500,232,33.91621,-118.48244,1451,230,6756
1644712103,2550,232,33.91414,-118.48566,1451,236,6756
1644712106,2575,232,33.91228,-118.48852,1451,244,6756
1644712109,2625,232,33.90999,-118.49204,1451,248,6756
1644712112,2650,231,33.90781,-118.49533,1451,257,6756
1644712115,2700,231,33.90553,-118.49876,1451,263,6756
1644712122,2975,227,33.89952,-118.50706,309,266,6756
1644712125,3125,223,33.89676,-118.51019,309,267,6756
1644712128,3275,221,33.89436,-118.51266,309,267,6756
1644712131,3400,217,33.89086,-118.51582,309,268,6756
1644712134,3550,212,33.88779,-118.51816,309,269,6756
1644712137,3700,209,33.88547,-118.51971,309,269,6756
1644712138,3750,205,33.88335,-118.52084,309,268,6756
1644712142,3925,199,33.87982,-118.52235,566,269,6756
1644712145,4050,194,33.87602,-118.52354,566,269,6756
1644712148,4200,188,33.87199,-118.52421,566,269,6756
1644712151,4375,183,33.86820,-118.52446,566,268,6756
1644712153,4550,181,33.86504,-118.52449,566,268,6756
1644712157,4725,179,33.86105,-118.52443,3393,267,6756
1644712159,4900,178,33.85725,-118.52432,3393,267,6756
1644712163,5075,177,33.85327,-118.52409,3393,267,6756
1644712166,5225,177,33.84956,-118.52387,3393,267,6756
1644712169,5375,176,33.84590,-118.52365,3393,268,6756
1644712172,5550,176,33.84478,-118.52354,418,268,6756
1644712175,5700,176,33.83882,-118.52309,418,268,6756
1644712178,5875,177,33.83624,-118.52292,418,268,6756
1644712189,6550,178,33.82013,-118.52225,418,267,6756
1644712202,7225,179,33.80521,-118.52194,566,268,6756
1644712214,7750,179,33.78994,-118.52171,566,274,6756
1644712226,8275,179,33.77449,-118.52154,566,279,6756
