snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509772,0,261,33.94189,-118.39915,33581,0,0000
1644510185,0,281,33.94192,-118.39893,33581,4,7756
1644510201,0,219,33.94185,-118.39857,33581,4,7756
1644510214,0,171,33.94206,-118.39845,30300,3,7756
1644510238,0,171,33.94185,-118.39840,30300,0,7756
1644510255,0,174,33.94163,-118.39837,5894,2,7756
1644510275,0,174,33.94142,-118.39835,5894,2,7756
1644510454,0,174,33.94113,-118.39829,33581,5,7756
1644510470,0,180,33.94078,-118.39825,5894,4,7756
1644510482,0,185,33.94054,-118.39829,5894,5,7756
1644510491,0,174,33.94033,-118.39825,5894,6,7756
1644510500,0,171,33.94006,-118.39822,5894,8,7756
1644510506,0,168,33.93985,-118.39816,5894,8,7756
1644510511,0,171,33.93964,-118.39812,5894,8,7756
1644510517,0,163,33.93942,-118.39805,2801,9,7756
1644510524,0,140,33.93921,-118.39786,2801,9,7756
1644510530,0,115,33.93907,-118.39758,2801,8,7756
1644510826,0,84,33.94062,-118.38209,2801,9,7756
1644510834,0,84,33.94067,-118.38169,2801,8,7756
1644510845,0,84,33.94069,-118.38134,2801,5,7756
1644511080,0,264,33.93963,-118.38219,2801,51,7756
1644511120,100,262,33.93681,-118.40967,2801,180,7756
1644511126,275,263,33.93622,-118.41569,2801,183,7756
1644511132,450,263,33.93558,-118.42219,2801,188,7756
1644511138,650,263,33.93498,-118.42863,2801,191,7756
1644511144,875,261,33.93425,-118.43497,2801,192,7756
1644511150,1125,262,33.93356,-118.44109,2163,192,7756
1644511156,1325,261,33.93301,-118.44551,2163,199,7756
1644511159,1400,258,33.93228,-118.45022,2163,204,7756
1644511162,1475,253,33.93164,-118.45313,2120,209,7756
1644511165,1550,251,33.93050,-118.45728,2163,212,7756
1644511166,1550,249,33.93006,-118.45854,1451,214,7756
1644511168,1625,246,33.92926,-118.46081,2163,218,7756
1644511172,1725,240,33.92792,-118.46397,1746,223,7756
1644511174,1800,237,33.92680,-118.46632,2163,226,7756
1644511175,1825,236,33.92583,-118.46815,1451,227,7756
1644511178,1925,234,33.92411,-118.47107,1746,229,7756
1644511180,2000,231,33.92276,-118.47315,2163,233,7756
1644511184,2125,231,33.92033,-118.47685,2120,236,7756
1644511186,2225,231,33.91823,-118.47998,2163,236,7756
1644511188,2350,231,33.91754,-118.48103,2163,236,7756
1644511192,2550,230,33.91397,-118.48631,2163,239,7756
