snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644190042,0,84,23.15462,-109.71743,41752,0,0000
1644190131,0,78,23.15460,-109.71765,41016,2,2141
1644190149,0,64,23.15456,-109.71787,41016,2,2141
1644190176,0,14,23.15447,-109.71808,41752,1,2141
1644190215,0,354,23.15426,-109.71809,41016,1,2141
1644190355,0,340,23.15457,-109.71816,41016,8,2141
1644190367,0,278,23.15480,-109.71862,41752,8,2141
1644190374,0,292,23.15486,-109.71884,41752,6,2141
1644190382,0,337,23.15512,-109.71901,41752,8,2141
1644190388,0,351,23.15543,-109.71907,41752,14,2141
1644190391,0,354,23.15566,-109.71911,41752,16,2141
1644190395,0,354,23.15601,-109.71914,41752,20,2141
1644190401,0,354,23.15670,-109.71921,41752,22,2141
1644190408,0,354,23.15739,-109.71930,41752,23,2141
1644190411,0,354,23.15767,-109.71933,41752,23,2141
1644190413,0,354,23.15790,-109.71935,41752,23,2141
1644190414,0,354,23.15810,-109.71938,41752,24,2141
1644190420,0,354,23.15871,-109.71944,41752,23,2141
1644190428,0,354,23.15946,-109.71953,41752,21,2141
1644190479,0,354,23.16442,-109.72008,41016,16,2141
1644190498,0,317,23.16553,-109.72036,41752,9,2141
1644190508,0,264,23.16556,-109.72073,41752,6,2141
1644190517,0,264,23.16555,-109.72093,41752,4,2141
1644190529,0,264,23.16552,-109.72115,41752,3,2141
1644190536,0,264,23.16551,-109.72135,41752,8,2141
1644190544,0,264,23.16547,-109.72176,41016,12,2141
1644190549,0,258,23.16543,-109.72209,41752,10,2141
1644190565,0,174,23.16515,-109.72223,41016,3,2141
1644190575,0,174,23.16488,-109.72221,41016,9,2141
1644190580,0,174,23.16429,-109.72213,41016,27,2141
1644190582,0,174,23.16394,-109.72210,41016,35,2141
1644190583,0,174,23.16373,-109.72208,41016,40,2141
1644190604,0,173,23.15451,-109.72101,41752,106,2141
1644190610,275,174,23.15113,-109.72066,41752,146,2141
1644190617,350,173,23.14545,-109.72001,41752,166,2141
1644190623,625,173,23.14096,-109.71946,41752,166,2141
1644190629,1000,173,23.13583,-109.71886,41752,162,2141
1644190636,1300,173,23.13121,-109.71832,41752,160,2141
1644190642,1600,173,23.12686,-109.71781,41752,159,2141
1644190648,1850,173,23.12175,-109.71720,41752,162,2141
1644190654,2025,174,23.11711,-109.71667,41752,167,2141
1644190660,2200,175,23.11235,-109.71624,41752,172,2141
1644190667,2475,175,23.10709,-109.71583,41752,175,2141
1644190673,2750,175,23.10225,-109.71537,41752,174,2141
1644190679,3075,174,23.09694,-109.71487,41752,172,2141
1644190685,3350,174,23.09212,-109.71432,41752,172,2141
1644190691,3525,173,23.08726,-109.71377,41752,179,2141
1644190697,3625,173,23.08195,-109.71308,41752,189,2141
1644190704,3775,173,23.07608,-109.71237,41752,201,2141
1644190710,3875,173,23.06999,-109.71166,41752,212,2141
1644190717,4000,173,23.06342,-109.71085,41752,223,2141
1644190722,4100,173,23.05704,-109.71008,41752,235,2141
1644190729,4225,178,23.04997,-109.70957,41752,249,2141
1644190732,4300,181,23.04606,-109.70972,41752,253,2141
