snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614314828,0,118,33.93975,-118.40658,3393,0,0000
1614316255,0,351,33.93955,-118.40655,3393,3,7350
1614316272,0,351,33.93933,-118.40651,3393,3,7350
1614316293,0,36,33.93911,-118.40639,3393,2,7350
1614316370,0,81,33.93899,-118.40616,3021,2,7350
1614316514,0,81,33.93902,-118.40594,3393,4,7350
1614316521,0,84,33.93904,-118.40571,3021,7,7350
1614316528,0,90,33.93905,-118.40545,3393,6,7350
1614316542,0,146,33.93883,-118.40532,3021,4,7350
1614316554,0,165,33.93861,-118.40529,3393,5,7350
1614316564,0,154,33.93839,-118.40518,3393,5,7350
1614316572,0,118,33.93827,-118.40487,3021,8,7350
1614316577,0,90,33.93829,-118.40463,3021,9,7350
1614316581,0,81,33.93834,-118.40442,3393,10,7350
1614316585,0,81,33.93836,-118.40417,3021,11,7350
1614316590,0,84,33.93838,-118.40384,3021,12,7350
1614316595,0,81,33.93843,-118.40350,3393,12,7350
1614316598,0,81,33.93845,-118.40327,3021,12,7350
1614316601,0,81,33.93848,-118.40306,3021,13,7350
1614316608,0,84,33.93854,-118.40253,3021,15,7350
1614316614,0,81,33.93859,-118.40203,3021,15,7350
1614316620,0,81,33.93863,-118.40158,3021,14,7350
1614316626,0,81,33.93868,-118.40116,3021,13,7350
1614316633,0,81,33.93874,-118.40060,3021,13,7350
1614316640,0,81,33.93879,-118.40009,3021,14,7350
1614316646,0,81,33.93884,-118.39960,3021,14,7350
1614316652,0,84,33.93888,-118.39921,3021,14,7350
1614316658,0,84,33.93895,-118.39863,3021,14,7350
1614316663,0,84,33.93898,-118.39824,3021,15,7350
1614316671,0,84,33.93904,-118.39761,3393,15,7350
1614316677,0,81,33.93909,-118.39713,3021,15,7350
1614316682,0,81,33.93914,-118.39669,3393,15,7350
1614316688,0,81,33.93919,-118.39613,3021,15,7350
1614316695,0,81,33.93925,-118.39558,3393,15,7350
1614316702,0,81,33.93930,-118.39507,3393,14,7350
1614316708,0,81,33.93935,-118.39462,3021,13,7350
1614316714,0,81,33.93938,-118.39420,3393,13,7350
1614316721,0,81,33.93944,-118.39375,3021,12,7350
1614316727,0,81,33.93948,-118.39335,3021,11,7350
1614316734,0,81,33.93953,-118.39293,3021,11,7350
1614316741,0,84,33.93957,-118.39243,3393,11,7350
1614316748,0,81,33.93962,-118.39199,3393,13,7350
1614316754,0,81,33.93965,-118.39167,3021,11,7350
1614316762,0,84,33.93970,-118.39112,2120,11,7350
1614316770,0,84,33.93975,-118.39065,3393,12,7350
1614316775,0,84,33.93979,-118.39021,3393,13,7350
1614316782,0,81,33.93984,-118.38973,3021,14,7350
