snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644385244,0,118,33.93970,-118.40646,14200,0,0000
1644385408,0,180,33.93949,-118.40640,2120,4,0022
1644385419,0,157,33.93925,-118.40630,2120,5,0022
1644385432,0,167,33.93903,-118.40623,2120,3,0022
1644385478,0,274,33.93896,-118.40648,2120,7,0022
1644385483,0,271,33.93893,-118.40669,2120,8,0022
1644385487,0,263,33.93891,-118.40691,2120,9,0022
1644385493,0,271,33.93887,-118.40724,2120,10,0022
1644385497,0,271,33.93885,-118.40749,2120,11,0022
1644385501,0,259,33.93882,-118.40774,2120,11,0022
1644385504,0,258,33.93879,-118.40794,2120,12,0022
1644385510,0,260,33.93876,-118.40833,2120,13,0022
1644385514,0,265,33.93872,-118.40867,2120,13,0022
1644385517,0,261,33.93870,-118.40890,2120,14,0022
1644385528,0,264,33.93863,-118.40964,566,14,0022
1644385533,0,264,33.93858,-118.41010,2801,14,0022
1644385536,0,271,33.93856,-118.41033,2801,14,0022
1644385542,0,264,33.93850,-118.41083,2801,15,0022
1644385548,0,264,33.93845,-118.41136,2801,15,0022
1644385551,0,268,33.93843,-118.41163,2801,15,0022
1644385559,0,264,33.93835,-118.41229,2120,15,0022
1644385575,0,263,33.93822,-118.41361,2801,15,0022
1644385587,0,269,33.93819,-118.41447,1746,13,0022
1644385595,0,339,33.93852,-118.41464,2801,9,0022
1644385614,0,348,33.93900,-118.41476,2801,5,0022
1644385637,0,6,33.93935,-118.41473,566,4,0022
1644385658,0,8,33.93968,-118.41454,2120,5,0022
1644385754,0,337,33.94008,-118.41503,2120,1,0022
