snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470405,31425,70,21.33582,-155.00266,1521,517,3727
1614470582,35750,70,21.48116,-154.56654,1461,520,3727
1614470650,37375,70,21.53599,-154.40086,1461,517,3727
1614470713,38650,70,21.58623,-154.24870,1461,514,3727
1614470777,39675,70,21.63687,-154.09480,1461,515,3727
1614470838,40625,70,21.68487,-153.94841,1461,512,3727
1614470900,41000,70,21.73324,-153.80040,1461,510,3727
1614470963,41000,70,21.78245,-153.64925,1461,505,3727
1614471029,41000,70,21.83281,-153.49419,1461,503,3727
1614471093,41000,70,21.88160,-153.34325,1461,503,3727
1614471154,40975,70,21.92816,-153.19881,1461,505,3727
1614471221,41000,71,21.97971,-153.03830,1461,508,3727
1614471295,41000,71,22.03606,-152.86224,1461,507,3727
1614471340,41000,71,22.07021,-152.75501,1461,507,3727
1614471431,41000,71,22.13914,-152.53778,1461,506,3727
1614471451,41000,71,22.15444,-152.48943,1461,504,3727
1614471486,41000,71,22.18060,-152.40657,1461,503,3727
1614471521,41000,71,22.20694,-152.32294,1461,502,3727
1614471612,41000,71,22.27487,-152.10696,1461,499,3727
1614471631,41000,71,22.28847,-152.06355,1461,499,3727
1614471723,41000,64,22.36174,-151.84972,1461,492,3727
1614471783,41000,62,22.42468,-151.72119,1461,491,3727
1614471902,41000,62,22.55182,-151.46051,1461,492,2000
1614483472,41000,74,32.15213,-124.49614,2216,478,0000
1614483486,41000,74,32.15996,-124.46197,2216,478,3727
1614483650,41000,75,32.25339,-124.04823,2216,480,3727
1614483719,41000,64,32.30665,-123.88492,3021,474,3727
1614483769,41000,64,32.35364,-123.76714,3021,473,3727
1614483839,41000,64,32.41791,-123.60558,302,472,3727
1614483927,41000,65,32.50081,-123.39586,302,470,3727
1614483989,41000,65,32.55743,-123.25199,302,470,3727
1614484015,41000,65,32.58038,-123.19345,302,470,3727
1614484101,41000,65,32.65965,-122.99074,3021,468,3727
1614484165,41000,65,32.71766,-122.84144,3021,468,3727
1614484230,41000,65,32.77589,-122.69106,3021,469,3727
1614484293,41000,65,32.83315,-122.54238,1746,469,3727
1614484357,41000,65,32.89027,-122.39347,1746,471,3727
1614484420,41000,65,32.94736,-122.24405,1746,470,3727
1614484482,41000,65,33.00237,-122.09947,3021,468,3727
1614484545,41000,65,33.05791,-121.95258,3021,467,3727
1614484605,41000,65,33.11201,-121.80910,3021,467,3727
1614484669,41000,66,33.16763,-121.66097,3021,467,3727
1614484730,41000,66,33.22214,-121.51502,1746,466,3727
1614484794,41000,66,33.27759,-121.36607,1746,469,3727
1614484856,40275,66,33.33202,-121.21941,3021,469,3727
1614484917,39300,66,33.38489,-121.07590,2120,460,3727
1614484977,38250,66,33.43554,-120.93784,1746,457,3727
1614485040,36125,66,33.48889,-120.79193,3021,455,3727
1614485101,33725,66,33.53966,-120.65230,2120,449,3727
1614485163,31175,66,33.59152,-120.50959,3021,442,3727
1614485223,29025,66,33.63930,-120.37703,3021,431,3727
1614485285,26950,66,33.68697,-120.24424,1746,413,3727
1614485346,24925,66,33.73224,-120.11762,42232,396,3727
1614485407,23000,66,33.77570,-119.99611,42232,390,3727
1614485468,21025,66,33.81972,-119.87250,2120,405,3727
