snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644516996,11000,256,38.26667,-104.66666,5798,247,0000
1644517057,12000,251,38.23333,-104.78333,5798,272,0000
1644517119,13500,260,38.21391,-104.90000,5798,314,0000
1644517167,16000,251,38.18695,-105.00859,5798,345,0000
1644517216,17525,259,38.17652,-105.07188,8444,211,0000
1644517268,19850,254,38.16770,-105.11019,8444,125,3774
1644517340,22350,255,38.12047,-105.31230,8444,374,3774
1644517404,24000,254,38.07992,-105.48650,8444,394,3774
1644517464,25525,253,38.04683,-105.62722,8444,422,3774
1644517529,27175,256,38.01136,-105.77945,8444,424,3774
1644517592,28800,260,37.98486,-105.93610,8444,418,3774
1644517652,30325,260,37.96372,-106.08548,8444,430,3774
1644517716,31950,259,37.93951,-106.24526,8444,436,3774
1644517780,33575,259,37.91442,-106.40486,8444,432,3774
1644517844,35200,259,37.88885,-106.56676,8444,438,3774
1644517904,36725,260,37.86476,-106.71830,8444,442,3774
1644517968,38000,259,37.83860,-106.88049,8444,438,3774
1644518032,38000,259,37.81210,-107.04299,8444,448,3774
1644518097,38000,259,37.78585,-107.20643,8444,448,3774
1644518160,38000,258,37.75791,-107.37287,8444,450,3774
1644518220,38000,259,37.73219,-107.52548,8444,440,3774
1644518284,38000,259,37.70542,-107.68529,8444,434,3774
1644518348,38000,259,37.67753,-107.84924,8444,450,3774
1644518412,38000,258,37.64949,-108.01252,8444,446,3774
1644518476,38000,258,37.62137,-108.17411,8444,438,3774
1644518540,38000,258,37.59332,-108.33464,8444,442,3774
1644518600,38000,258,37.56658,-108.48724,8444,448,3774
1644518664,38000,258,37.53763,-108.65138,8444,448,3774
1644518724,38000,257,37.50975,-108.80673,8444,450,3774
1644518788,38000,258,37.48019,-108.96940,8444,450,3774
1644518852,38000,258,37.45009,-109.13654,8444,462,3774
1644518912,38000,257,37.42160,-109.29082,8444,450,3774
1644518972,38000,258,37.39274,-109.44580,8444,451,3774
1644519036,38000,258,37.36171,-109.60945,8444,449,3774
1644519096,38000,258,37.33349,-109.76220,8444,454,3774
1644519157,38000,257,37.30439,-109.91603,8444,446,3774
1644519229,38000,259,37.27438,-110.07578,8444,446,3774
1644519264,38000,257,37.26431,-110.12910,8444,455,3774
1644519324,38000,9,37.25838,-110.23896,8444,455,3774
1644519380,38000,251,37.24873,-110.27363,8444,455,3774
1644519469,38000,251,37.21722,-110.42757,8444,455,3774
1644519620,38000,251,37.08780,-111.03082,8444,457,3774
1644519653,38000,256,37.07261,-111.10508,8444,457,3774
1644519729,38000,256,37.05560,-111.18778,8444,457,3774
1644519832,38000,256,36.96703,-111.61828,8444,450,3774
1644519900,38000,247,36.92014,-111.78696,8444,456,3774
1644519964,38000,249,36.86607,-111.95698,8444,460,3774
1644520028,38000,250,36.81682,-112.11693,8444,464,3774
1644520092,38000,250,36.76837,-112.27673,8444,460,3774
