snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614474195,0,233,40.69904,-74.17827,17023,0,0000
1614475049,0,129,40.69985,-74.17773,5444,9,2736
1614475110,0,112,40.69985,-74.17748,5444,2,2736
1614475325,0,109,40.69984,-74.17726,3907,3,2736
1614475369,0,109,40.69973,-74.17584,3907,8,2736
1614475429,0,61,40.70001,-74.17429,3907,4,2736
1614475447,0,61,40.70029,-74.17384,3907,7,2736
1614475454,0,42,40.70052,-74.17369,3907,8,2736
1614475473,0,56,40.70118,-74.17336,3907,9,2736
1614475477,0,78,40.70121,-74.17315,3907,10,2736
1614475482,0,98,40.70121,-74.17287,3907,11,2736
1614475488,0,106,40.70118,-74.17239,3907,12,2736
1614475496,0,106,40.70113,-74.17175,3907,13,2736
1614475501,0,106,40.70111,-74.17146,3907,13,2736
1614475504,0,106,40.70110,-74.17122,3907,13,2736
1614475516,0,106,40.70103,-74.17024,3907,13,2736
1614475528,0,106,40.70097,-74.16939,3907,11,2736
1614475534,0,106,40.70095,-74.16890,3907,11,2736
1614475540,0,106,40.70091,-74.16847,3907,10,2736
1614475547,0,109,40.70090,-74.16815,3907,9,2736
1614475552,0,109,40.70087,-74.16782,3907,9,2736
1614475559,0,106,40.70085,-74.16750,3907,9,2736
1614475564,0,106,40.70083,-74.16719,3907,9,2736
1614475573,0,106,40.70079,-74.16661,3907,9,2736
1614475579,0,106,40.70077,-74.16631,3907,10,2736
1614475586,0,106,40.70074,-74.16589,3907,10,2736
1614475591,0,106,40.70071,-74.16548,3907,12,2736
1614475597,0,106,40.70069,-74.16508,3907,12,2736
1614475626,0,182,40.70021,-74.16367,3907,8,2736
1614475645,0,219,40.69881,-74.16457,3907,44,2736
1614475646,0,219,40.69859,-74.16472,3907,49,2736
1614475648,0,219,40.69839,-74.16485,3907,54,2736
1614475652,0,219,40.69720,-74.16559,3907,72,2736
1614475653,0,219,40.69688,-74.16579,3907,76,2736
1614475654,0,219,40.69655,-74.16602,3907,80,2736
1614475655,0,219,40.69620,-74.16625,3907,84,2736
1614475678,0,205,40.68366,-74.17413,3907,160,2736
1614475708,1025,186,40.66219,-74.18347,7028,175,2736
1614475718,1325,199,40.65407,-74.18612,7028,184,2736
1614475724,1450,212,40.65007,-74.18893,7028,191,2736
1614475729,1525,222,40.64694,-74.19232,7028,196,2736
1614475734,1625,234,40.64401,-74.19723,7028,202,2736
1614475738,1700,246,40.64186,-74.20300,7028,207,2736
1614475742,1825,256,40.64090,-74.20770,7028,211,2736
1614475749,2075,271,40.64062,-74.21577,24492,212,2736
1614475753,2325,283,40.64163,-74.22223,40146,211,2736
1614475757,2500,289,40.64252,-74.22569,40146,210,2736
1614475760,2725,293,40.64388,-74.22986,40146,209,2736
1614475763,2900,295,40.64513,-74.23319,40146,210,2736
1614475773,3600,296,40.64960,-74.24500,28351,210,2736
1614475777,3875,294,40.65129,-74.24994,42406,212,2736
1614475778,3900,294,40.65146,-74.25053,40146,213,2736
1614475783,4225,293,40.65367,-74.25714,1502,216,2736
1614475797,4850,289,40.65859,-74.27388,41423,229,2736
1614475798,4950,289,40.65930,-74.27667,41423,231,2736
1614475806,5400,289,40.66213,-74.28737,41423,235,2736
1614475823,6475,290,40.66817,-74.30940,40146,238,2736
1614475844,7700,291,40.67665,-74.33862,1502,246,2736
1614475865,9000,291,40.68540,-74.36832,1502,250,2736
1614475876,9625,290,40.68991,-74.38381,41423,252,2736
1614475887,10425,291,40.69494,-74.40104,41423,252,2736
1614475899,11050,292,40.70006,-74.41801,41423,257,2736
1614475912,11375,291,40.70586,-74.43695,41423,275,2736
1614475924,11625,291,40.71147,-74.45591,41423,292,2736
1614475939,12000,291,40.71905,-74.48169,41423,310,2736
1614475972,12675,291,40.73805,-74.54461,923,350,2736
1614476005,14025,291,40.75767,-74.61139,41423,366,2736
1614476037,15525,277,40.77175,-74.68082,40741,374,2736
1614476038,15600,275,40.77203,-74.68400,40709,375,2736
1614476040,15725,274,40.77236,-74.68949,40146,375,2736
1614476043,15875,272,40.77260,-74.69568,40741,375,2736
1614476047,16100,269,40.77264,-74.70435,40146,375,2736
1614476048,16225,268,40.77255,-74.70886,42406,374,2736
1614476049,16250,268,40.77251,-74.71027,40146,374,2736
1614476050,16325,267,40.77242,-74.71252,41423,374,2736
1614476055,16575,264,40.77177,-74.72296,40741,374,2736
1614476059,16825,263,40.77095,-74.73248,41423,374,2736
1614476062,16975,263,40.77040,-74.73932,41423,374,2736
1614476064,17050,264,40.77012,-74.74268,42406,375,2736
1614476065,17150,264,40.76980,-74.74723,767,374,2736
1614476068,17275,264,40.76938,-74.75316,41423,374,2736
1614476069,17300,264,40.76930,-74.75427,767,374,2736
1614476100,18900,266,40.76527,-74.82599,41423,376,2736
1614476166,21775,265,40.75479,-74.97913,28756,386,2736
1614476227,24375,265,40.74620,-75.11933,923,388,2736
1614476288,26850,264,40.73642,-75.26321,3733,386,2736
1614476350,28600,264,40.72641,-75.41035,42406,395,2736
1614476412,30000,264,40.71589,-75.55965,40146,396,2736
1614476484,30000,264,40.70416,-75.73071,40146,394,2736
1614476546,29975,264,40.69313,-75.88088,767,395,2736
1614476608,30000,264,40.68228,-76.02899,767,396,2736
1614476670,30000,264,40.67134,-76.17639,40741,396,2736
1614476731,30000,281,40.67935,-76.32513,767,398,2736
1614476793,30000,280,40.70105,-76.47144,40741,398,2736
1614476856,29975,280,40.72298,-76.62018,40709,397,2736
1614476916,30000,280,40.74401,-76.76366,2292,394,2736
1614476983,30000,280,40.76654,-76.91897,40146,393,2736
1614477044,30000,280,40.78730,-77.06335,40709,393,2736
1614477106,30000,280,40.80830,-77.21091,40709,393,2736
1614477174,30000,280,40.83078,-77.37030,960,392,2736
1614477235,29975,280,40.85069,-77.51288,960,389,2736
1614477296,30000,280,40.87033,-77.65491,960,390,2736
1614477357,29975,280,40.88979,-77.79675,960,389,2736
1614477418,29975,280,40.90915,-77.93958,960,388,2736
1614477479,30000,279,40.92733,-78.08170,960,384,2736
1614477540,29975,279,40.94460,-78.22209,960,384,2736
1614477602,30000,279,40.96230,-78.36713,40303,383,2736
1614477664,29975,278,40.97975,-78.51099,960,383,2736
1614477725,29975,278,40.99656,-78.65125,40741,383,2736
1614477786,29975,278,41.01315,-78.79236,4498,382,2736
1614477849,29975,278,41.03026,-78.93870,40303,385,2736
1614477910,30000,278,41.04666,-79.08032,42052,385,2736
1614477971,30000,278,41.06289,-79.22260,40303,386,2736
1614478034,30000,278,41.07971,-79.37091,960,388,2736
1614478095,29975,278,41.09566,-79.51436,960,390,2736
1614478156,29975,278,41.11166,-79.65924,40303,390,2736
1614478217,30000,278,41.12723,-79.80194,1838,390,2736
1614478278,30000,278,41.14279,-79.94580,1838,388,2736
1614478339,29975,277,41.15814,-80.09039,40995,388,2736
1614478401,29975,277,41.17345,-80.23609,42052,387,2736
1614478462,30000,277,41.18829,-80.37909,4498,385,2736
1614478523,29975,277,41.20287,-80.52017,41896,381,2736
1614478584,30000,277,41.21727,-80.66290,4498,381,2736
1614478644,30000,277,41.23118,-80.80219,662,382,2736
1614478707,30000,277,41.24556,-80.94757,1838,380,2736
1614478769,29975,277,41.25943,-81.08990,40303,378,2736
1614478830,29975,277,41.27307,-81.23224,42052,380,2736
1614478892,29975,273,41.28360,-81.37579,4498,378,2736
1614478954,30000,273,41.28937,-81.51959,41896,379,2736
1614479016,29975,272,41.29481,-81.66132,42196,379,2736
1614479078,29975,272,41.30012,-81.80657,41896,378,2736
1614479140,30000,272,41.30524,-81.94971,662,377,2736
1614479201,29975,272,41.31006,-82.09015,42196,377,2736
1614479262,29975,272,41.31486,-82.23144,2230,377,2736
1614479323,29975,272,41.31930,-82.37262,4498,377,2736
1614479383,30000,272,41.32358,-82.51338,2230,379,2736
1614479445,30000,272,41.32791,-82.65698,4498,380,2736
1614479506,30000,272,41.33185,-82.79846,4498,381,2736
1614479567,29975,271,41.33569,-82.94159,4498,381,2736
1614479628,30000,271,41.33931,-83.08319,4498,383,2736
1614479689,29975,271,41.34288,-83.22711,2413,383,2736
1614479750,30000,271,41.34616,-83.37069,972,383,2736
1614479812,30000,271,41.34942,-83.51807,41896,384,2736
1614479874,29975,271,41.35249,-83.66245,2413,383,2736
1614479935,30000,271,41.35533,-83.80783,2230,382,2736
1614479996,30000,271,41.35780,-83.95077,41896,382,2736
