snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614637640,0,239,33.94226,-118.43368,3021,3,2000
1614637642,0,56,33.94247,-118.43329,3021,1,2000
1614637937,0,180,33.94226,-118.43368,3021,0,2000
1614637973,0,180,33.94247,-118.43329,3393,0,2000
1614639211,0,355,33.94274,-118.43327,3393,3,2000
1614639233,0,174,33.94246,-118.43322,3393,3,2000
1614639753,0,356,33.94274,-118.43327,3021,3,2000
1614639778,0,165,33.94244,-118.43319,3021,3,2000
1614639924,0,356,33.94275,-118.43327,3393,3,2000
1614639938,0,169,33.94249,-118.43322,3393,3,2000
1614640598,0,180,33.94277,-118.43327,3021,0,0000
1614642402,0,180,33.94247,-118.43329,25025,0,2000
1614643135,0,73,33.94243,-118.43350,3393,4,2000
1614643145,0,73,33.94237,-118.43372,3393,4,2000
1614643155,0,73,33.94226,-118.43394,3393,6,2000
