snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644344301,0,81,33.94096,-118.39760,2801,0,0000
1644344599,0,165,33.93944,-118.39807,2801,5,4751
1644344613,0,118,33.93914,-118.39767,2801,9,4751
1644344701,0,84,33.93978,-118.39034,2801,21,4751
1644344707,0,84,33.93984,-118.38974,2801,19,4751
1644344833,200,262,33.93756,-118.40195,2801,158,4751
1644344841,600,262,33.93681,-118.40902,3393,169,4751
1644344847,775,261,33.93607,-118.41499,2120,182,4751
1644344853,950,260,33.93521,-118.42158,2120,194,4751
1644344860,1250,261,33.93416,-118.42924,2163,203,4751
1644344866,1625,262,33.93352,-118.43491,2163,203,4751
1644344872,1975,262,33.93265,-118.44315,2163,205,4751
1644344878,2225,262,33.93205,-118.44898,2818,221,4751
1644344884,2375,263,33.93118,-118.45779,2818,240,4751
1644344892,2700,264,33.93034,-118.46678,309,252,4751
1644344897,3000,264,33.92955,-118.47668,309,255,4751
1644344904,3375,264,33.92885,-118.48560,309,261,4751
1644344911,3750,265,33.92812,-118.49657,2801,266,4751
1644344917,4000,265,33.92755,-118.50546,2801,272,4751
1644344923,4300,264,33.92695,-118.51462,2801,276,4751
1644344929,4650,264,33.92615,-118.52432,2801,278,4751
1644344935,5000,265,33.92555,-118.53323,2801,275,4751
1644344947,5775,265,33.92445,-118.55128,2801,276,4751
1644344959,6425,263,33.92262,-118.57063,2801,281,4751
1644344971,6975,264,33.92125,-118.58962,2801,292,4751
1644344983,7525,262,33.91928,-118.60963,2801,300,4751
1644344994,7900,265,33.91772,-118.62729,309,311,4751
1644345006,8425,270,33.91708,-118.64783,309,316,4751
1644345017,9175,271,33.91750,-118.66665,2541,313,4751
1644345030,9675,270,33.91782,-118.68850,309,315,4751
1644345042,9800,269,33.91782,-118.71197,309,318,4751
1644345055,9700,269,33.91768,-118.73429,566,315,4751
1644345067,9700,268,33.91731,-118.75482,566,307,4751
1644345079,9725,268,33.91684,-118.77542,566,301,4751
1644345091,9750,268,33.91642,-118.79528,566,296,4751
1644345103,9750,268,33.91608,-118.81473,566,292,4751
1644345115,9750,268,33.91563,-118.83437,566,292,4751
1644345127,9750,277,33.91666,-118.85399,566,296,4751
1644345130,9750,280,33.91740,-118.85886,566,297,4751
1644345133,9750,282,33.91833,-118.86372,566,298,4751
1644345136,9725,285,33.91946,-118.86871,566,299,4751
1644345139,9725,288,33.92057,-118.87299,566,301,4751
1644345142,9725,290,33.92130,-118.87537,566,301,4751
1644345145,9725,293,33.92397,-118.88294,566,302,4751
1644345148,9725,296,33.92578,-118.88738,566,303,4751
1644345151,9725,298,33.92755,-118.89136,566,303,4751
1644345154,9725,299,33.92983,-118.89604,566,304,4751
1644345157,9725,300,33.93183,-118.90016,566,305,4751
1644345160,9725,300,33.93402,-118.90475,566,306,4751
1644345163,9725,300,33.93617,-118.90918,566,307,4751
1644345166,9725,300,33.93858,-118.91407,566,308,4751
1644345169,9725,300,33.94044,-118.91791,566,308,4751
1644345172,9725,300,33.94264,-118.92231,566,308,4751
1644345184,9725,300,33.95146,-118.94035,2120,310,4751
1644345195,9725,301,33.95874,-118.95515,2120,313,4751
1644345205,9725,313,33.96835,-118.97061,566,312,4751
1644345207,9725,315,33.97122,-118.97386,309,312,4751
1644345210,9725,320,33.97307,-118.97577,309,311,4751
1644345214,9725,322,33.97742,-118.97974,309,311,4751
1644345217,9750,322,33.97888,-118.98093,309,311,4751
1644345220,9750,332,33.98244,-118.98347,309,310,4751
1644345223,9750,337,33.99003,-118.98759,309,308,4751
1644345226,9750,342,33.99069,-118.98793,309,308,4751
1644345232,9725,350,34.00232,-118.99118,2120,306,4751
1644345236,9725,349,34.00780,-118.99200,2801,306,4751
1644345239,9725,349,34.01204,-118.99258,2801,306,4751
1644345242,9725,353,34.01276,-118.99264,2801,305,4751
1644345246,9725,353,34.02107,-118.99372,2120,305,4751
1644345250,9725,353,34.02741,-118.99455,2120,305,4751
1644345252,9725,353,34.03094,-118.99498,2120,304,4751
1644345255,9725,353,34.03457,-118.99544,2120,304,4751
1644345267,9725,352,34.05110,-118.99766,2120,303,4751
1644345277,9725,341,34.06457,-119.00155,2120,302,4751
1644345280,9725,336,34.06796,-119.00324,2120,303,4751
1644345282,9725,333,34.07088,-119.00494,2120,303,4751
1644345286,9725,328,34.07629,-119.00884,2120,303,4751
1644345289,9725,324,34.07801,-119.01038,2120,303,4751
1644345292,9725,324,34.08014,-119.01231,2120,303,4751
1644345295,9725,317,34.08586,-119.01881,2120,303,4751
1644345297,9725,311,34.08815,-119.02205,2120,304,4751
1644345300,9725,305,34.08948,-119.02403,2120,305,4751
1644345304,9725,301,34.09356,-119.03160,2120,304,4751
1644345306,9725,299,34.09433,-119.03322,2120,305,4751
1644345309,9725,299,34.09691,-119.03904,2120,305,4751
1644345313,9700,296,34.09896,-119.04390,2120,305,4751
1644345315,9700,296,34.10086,-119.04842,2120,305,4751
1644345319,9725,296,34.10333,-119.05420,2120,305,4751
1644345322,9725,297,34.10501,-119.05809,2120,303,4751
1644345325,9725,297,34.10664,-119.06187,2120,303,4751
1644345328,9725,297,34.10822,-119.06564,2120,303,4751
1644345339,9725,296,34.11639,-119.08479,2120,304,4751
1644345352,9725,296,34.12474,-119.10450,566,302,4751
1644345364,9725,296,34.13238,-119.12258,566,302,4751
1644345376,9725,296,34.13987,-119.14043,566,303,4751
1644345388,9725,296,34.14757,-119.15906,566,303,4751
1644345400,9725,296,34.15505,-119.17705,566,304,4751
1644345412,9725,296,34.16254,-119.19531,566,304,4751
1644345424,9725,296,34.16963,-119.21242,566,303,4751
1644345435,9725,296,34.17673,-119.22935,2120,303,4751
1644345448,9725,296,34.18478,-119.24880,566,305,4751
1644345461,9675,296,34.19290,-119.26838,566,303,4751
1644345472,9575,296,34.19971,-119.28479,566,300,4751
1644345485,9450,296,34.20795,-119.30441,566,297,4751
1644345497,9325,296,34.21527,-119.32223,566,296,4751
1644345508,9200,296,34.22205,-119.33882,566,295,4751
1644345521,9075,296,34.22974,-119.35738,566,295,4751
1644345532,8975,296,34.23615,-119.37292,566,296,4751
1644345544,8850,296,34.24359,-119.39106,566,297,4751
1644345557,8750,296,34.25216,-119.41200,2818,299,4751
1644345569,8725,296,34.25958,-119.43013,2818,297,4751
