snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644359778,0,73,33.94039,-118.40241,33581,0,0000
1644360026,0,73,33.94033,-118.40262,2801,2,6764
1644360372,0,81,33.93903,-118.39773,2801,14,6764
1644360528,0,81,33.94062,-118.38213,2801,8,6764
1644360537,0,81,33.94063,-118.38192,2801,2,6764
1644360575,0,84,33.94067,-118.38164,2801,4,6764
1644360582,0,84,33.94069,-118.38143,2801,6,6764
1644360855,200,262,33.93774,-118.40074,566,141,6764
1644360861,500,263,33.93728,-118.40504,566,138,6764
1644360867,725,263,33.93686,-118.40952,2120,138,6764
1644360873,975,262,33.93649,-118.41333,41462,139,6764
1644360880,1250,262,33.93576,-118.41979,2801,141,6764
1644360887,1425,263,33.93516,-118.42561,2163,151,6764
1644360895,1575,263,33.93462,-118.43166,1451,162,6764
1644360901,1725,263,33.93397,-118.43823,1451,170,6764
1644360907,1900,262,33.93346,-118.44326,1451,176,6764
1644360915,2100,259,33.93242,-118.45151,309,187,6764
1644360919,2225,253,33.93146,-118.45631,1451,194,6764
1644360921,2250,251,33.93113,-118.45757,309,196,6764
1644360924,2325,247,33.93016,-118.46048,309,199,6764
1644360927,2400,242,33.92857,-118.46414,309,202,6764
1644360929,2475,236,33.92815,-118.46500,309,206,6764
1644360933,2600,233,33.92559,-118.46953,2120,208,6764
1644360936,2725,232,33.92369,-118.47250,2120,210,6764
1644360938,2800,232,33.92285,-118.47382,2818,211,6764
1644360939,2850,232,33.92184,-118.47539,309,213,6764
1644360942,2950,232,33.92005,-118.47817,309,214,6764
1644360945,3025,231,33.91942,-118.47914,309,218,6764
1644360948,3100,230,33.91621,-118.48380,309,226,6764
1644360951,3175,230,33.91419,-118.48675,309,230,6764
1644360954,3225,229,33.91219,-118.48967,309,236,6764
1644360957,3300,229,33.91003,-118.49271,309,241,6764
1644360960,3375,229,33.90749,-118.49625,309,245,6764
1644360966,3550,229,33.90325,-118.50214,309,251,6764
1644360972,3725,229,33.89822,-118.50918,309,260,6764
1644360978,3800,229,33.89346,-118.51580,309,268,6764
1644360984,3825,229,33.88873,-118.52240,309,273,6764
1644360989,3825,229,33.88449,-118.52830,309,276,6764
1644360996,3825,229,33.87872,-118.53642,3393,277,6764
1644361002,3825,224,33.87364,-118.54310,3393,279,6764
1644361005,3850,221,33.87113,-118.54591,3393,280,6764
1644361008,3900,216,33.86760,-118.54921,3393,281,6764
1644361011,3975,211,33.86485,-118.55139,3393,281,6764
1644361014,4050,207,33.86128,-118.55375,3393,281,6764
1644361017,4150,201,33.86028,-118.55431,3393,280,6764
1644361020,4225,196,33.85376,-118.55724,3393,281,6764
1644361023,4300,189,33.84967,-118.55833,3393,280,6764
1644361026,4400,188,33.84892,-118.55846,3393,280,6764
1644361030,4500,176,33.84000,-118.55885,2801,279,6764
1644361033,4600,172,33.83622,-118.55833,2801,281,6764
1644361036,4725,170,33.83180,-118.55750,2801,282,6764
1644361039,4875,169,33.82788,-118.55661,2801,282,6764
1644361042,5025,168,33.82425,-118.55570,2801,281,6764
1644361045,5200,167,33.82062,-118.55473,2801,279,6764
1644361048,5400,166,33.81759,-118.55393,2801,279,6764
1644361051,5550,166,33.81303,-118.55261,2801,278,6764
1644361053,5650,166,33.81130,-118.55212,418,278,6764
1644361056,5825,166,33.80754,-118.55101,418,278,6764
1644361059,6000,166,33.80626,-118.55067,418,278,6764
1644361071,6625,166,33.78873,-118.54568,418,278,6764
1644361084,7225,166,33.77314,-118.54134,42923,281,6764
1644361098,7925,167,33.75475,-118.53624,2163,282,6764
1644361110,8550,167,33.73836,-118.53178,566,284,6764
1644361125,9150,163,33.71960,-118.52629,2163,288,6764
1644361131,9400,154,33.71215,-118.52263,2163,288,6764
1644361134,9525,150,33.70931,-118.52080,2163,288,6764
1644361135,9575,149,33.70834,-118.52011,2541,287,6764
1644361138,9700,143,33.70443,-118.51691,2541,287,6764
1644361142,9875,137,33.70075,-118.51324,2801,286,6764
1644361145,10025,132,33.69795,-118.50986,2801,285,6764
1644361148,10150,128,33.69589,-118.50700,2801,286,6764
1644361151,10275,128,33.69301,-118.50229,2801,286,6764
1644361154,10350,118,33.69058,-118.49736,2801,289,6764
1644361157,10425,116,33.68907,-118.49383,2801,291,6764
1644361160,10450,112,33.68748,-118.48938,2801,296,6764
1644361163,10475,110,33.68591,-118.48480,2801,300,6764
1644361166,10500,107,33.68449,-118.47965,2801,304,6764
1644361169,10500,101,33.68334,-118.47405,2801,308,6764
1644361172,10500,94,33.68280,-118.46894,2801,312,6764
1644361175,10525,88,33.68271,-118.46395,2801,314,6764
1644361178,10575,82,33.68312,-118.45846,2801,316,6764
1644361181,10625,76,33.68395,-118.45358,2801,318,6764
1644361184,10700,71,33.68525,-118.44841,2801,319,6764
