snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644255853,0,64,37.37033,-121.93147,41315,0,0000
1644256079,0,64,37.37022,-121.93168,2006,1,1772
1644256108,0,90,37.37014,-121.93188,2179,1,1772
1644256131,0,109,37.37013,-121.93210,41315,1,1772
1644256157,0,135,37.37020,-121.93230,2332,1,1772
1644256331,0,137,37.37000,-121.93213,41315,7,1772
1644256337,0,137,37.36981,-121.93192,41315,11,1772
1644256346,0,135,37.36938,-121.93144,2216,15,1772
1644256351,0,135,37.36908,-121.93112,2332,15,1772
1644256357,0,135,37.36878,-121.93079,2332,15,1772
1644256364,0,135,37.36842,-121.93039,2006,14,1772
1644256370,0,135,37.36814,-121.93008,2006,13,1772
1644256376,0,135,37.36791,-121.92985,2006,9,1772
1644256383,0,135,37.36773,-121.92964,2006,7,1772
1644256392,0,135,37.36752,-121.92943,2006,8,1772
1644256398,0,149,37.36727,-121.92921,2179,13,1772
1644256402,0,171,37.36703,-121.92916,2179,14,1772
1644256405,0,182,37.36682,-121.92917,2179,14,1772
1644256409,0,168,37.36655,-121.92915,2179,14,1772
1644256413,0,149,37.36631,-121.92902,2179,15,1772
1644256419,0,137,37.36599,-121.92871,2179,15,1772
1644256425,0,135,37.36563,-121.92833,2179,16,1772
1644256431,0,135,37.36526,-121.92792,2179,18,1772
1644256434,0,135,37.36507,-121.92770,2179,19,1772
1644256438,0,135,37.36478,-121.92741,2179,20,1772
1644256444,0,135,37.36438,-121.92694,2006,21,1772
1644256450,0,135,37.36391,-121.92645,2006,22,1772
1644256456,0,135,37.36348,-121.92597,2006,20,1772
1644256463,0,135,37.36297,-121.92541,41315,21,1772
1644256472,0,135,37.36227,-121.92464,2179,22,1772
1644256477,0,135,37.36182,-121.92415,2179,22,1772
1644256483,0,135,37.36132,-121.92360,2179,23,1772
1644256489,0,135,37.36086,-121.92310,2179,23,1772
1644256495,0,135,37.36037,-121.92255,2179,22,1772
1644256501,0,135,37.35988,-121.92203,2179,23,1772
1644256509,0,135,37.35925,-121.92133,2179,24,1772
1644256514,0,135,37.35875,-121.92079,2179,25,1772
1644256520,0,135,37.35824,-121.92023,2179,25,1772
1644256526,0,135,37.35768,-121.91962,2179,24,1772
1644256533,0,135,37.35714,-121.91902,2179,23,1772
1644256539,0,135,37.35666,-121.91849,2179,22,1772
1644256546,0,135,37.35615,-121.91793,2179,22,1772
1644256552,0,135,37.35572,-121.91747,2179,19,1772
1644256558,0,135,37.35524,-121.91693,2332,21,1772
1644256564,0,135,37.35484,-121.91650,2332,19,1772
1644256570,0,135,37.35439,-121.91602,2332,20,1772
1644256576,0,135,37.35403,-121.91562,2332,16,1772
1644256582,0,135,37.35369,-121.91524,2332,17,1772
1644256588,0,135,37.35340,-121.91492,2332,12,1772
1644256594,0,151,37.35316,-121.91476,2332,8,1772
1644256647,0,188,37.35293,-121.91477,2216,6,1772
1644256654,0,219,37.35273,-121.91500,2216,10,1772
1644256659,0,236,37.35258,-121.91525,2216,11,1772
1644256663,0,267,37.35257,-121.91550,2216,11,1772
