snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644182151,0,81,33.93847,-118.40657,14200,17,0000
1644182158,0,81,33.93853,-118.40585,14200,19,0000
1644182164,0,78,33.93865,-118.40508,14200,19,0000
1644182171,0,84,33.93868,-118.40442,14200,19,0000
1644182176,0,78,33.93876,-118.40386,14200,17,0000
1644182182,0,84,33.93878,-118.40326,14200,17,0000
1644182211,0,78,33.93908,-118.40066,14200,19,0000
1644182218,0,81,33.93913,-118.40002,14200,19,0000
1644182223,0,81,33.93919,-118.39940,14200,17,0000
1644182229,0,81,33.93926,-118.39884,14200,17,0000
1644182238,0,78,33.93930,-118.39860,14200,0,0000
