snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644342281,0,81,33.94788,-118.40375,19609,13,0000
1644342319,0,298,33.94842,-118.40288,5894,15,0000
1644342553,0,275,33.94791,-118.40927,19609,20,0000
1644342591,0,266,33.94775,-118.41143,5894,2,0000
1644347003,0,171,33.93743,-118.42648,1746,18,0000
1644347035,0,157,33.93713,-118.42453,2801,0,0000
1644347074,0,56,33.93748,-118.42252,2818,13,0000
1644347179,0,84,33.93765,-118.41905,1746,15,0000
1644347482,0,81,33.93756,-118.42065,2818,16,0000
1644347492,0,74,33.93763,-118.42034,2801,2,0000
1644347501,0,105,33.93766,-118.41877,2801,0,0000
1644347557,0,135,33.93766,-118.41927,2801,13,0000
1644347613,0,81,33.93822,-118.41339,2801,22,0000
1644347619,0,53,33.93861,-118.41279,41462,18,0000
1644347625,0,53,33.93896,-118.41225,2163,18,0000
1644348157,0,118,33.93938,-118.41246,566,17,0000
1644348162,0,135,33.93896,-118.41215,1451,15,0000
1644348723,0,73,33.93893,-118.41170,566,18,0000
1644348732,0,278,33.93898,-118.41241,2120,16,0000
1644348735,0,278,33.93898,-118.41219,566,3,0000
1644349162,0,278,33.93926,-118.41215,2801,3,0000
1644349426,0,278,33.93814,-118.41743,3393,0,0000
1644350097,0,182,33.93735,-118.41880,2801,0,0000
1644350177,0,75,33.93737,-118.41688,2801,14,0000
1644350428,0,19,33.93853,-118.41249,41462,14,0000
1644350435,0,22,33.93893,-118.41227,1746,13,0000
1644350486,0,46,33.93915,-118.41220,2818,0,0000
1644350991,0,340,33.93973,-118.41245,2801,15,0000
1644351001,0,343,33.94073,-118.41285,2801,19,0000
1644351007,0,345,33.94138,-118.41305,2801,21,0000
1644351019,0,2,33.94275,-118.41303,2801,22,0000
1644351027,0,348,33.94356,-118.41322,2801,23,0000
1644351029,0,343,33.94381,-118.41331,2801,23,0000
1644351037,0,348,33.94480,-118.41356,2801,23,0000
1644351040,0,348,33.94511,-118.41365,2801,23,0000
1644351042,0,348,33.94535,-118.41369,2801,22,0000
1644351046,0,348,33.94576,-118.41379,2801,23,0000
1644351100,0,284,33.94606,-118.41781,2801,19,0000
1644351104,0,289,33.94618,-118.41820,2801,17,0000
1644351308,0,36,33.93765,-118.42258,566,15,0000
1644351387,0,140,33.93753,-118.42168,566,13,0000
1644351401,0,123,33.93712,-118.42023,566,20,0000
1644351410,0,109,33.93669,-118.41933,2818,21,0000
1644352365,0,293,33.93918,-118.41225,2120,0,0000
1644353656,0,0,33.93915,-118.41228,13711,0,0000
