snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644401032,0,143,21.31816,-157.91635,42482,0,3734
1644401514,0,143,21.31837,-157.91653,41354,3,3734
1644401532,0,163,21.31854,-157.91675,41354,2,3734
1644401551,0,191,21.31875,-157.91687,41354,3,3734
1644401564,0,194,21.31897,-157.91684,41354,3,3734
1644401578,0,202,21.31918,-157.91679,41354,3,3734
1644401593,0,219,21.31939,-157.91675,41354,2,3734
1644401611,0,216,21.31842,-157.91661,41354,1,3734
1644401644,0,219,21.31917,-157.91693,42482,2,3734
1644401861,0,225,21.31893,-157.91717,42482,4,3734
1644401871,0,230,21.31877,-157.91739,41354,7,3734
1644401878,0,230,21.31863,-157.91760,41354,8,3734
1644401884,0,233,21.31847,-157.91782,41354,10,3734
1644401890,0,233,21.31828,-157.91806,41354,12,3734
1644401896,0,233,21.31804,-157.91841,41354,14,3734
1644401901,0,233,21.31783,-157.91870,41354,15,3734
1644401908,0,233,21.31754,-157.91913,41354,16,3734
1644401914,0,233,21.31724,-157.91956,41354,16,3734
1644401919,0,233,21.31700,-157.91989,41354,17,3734
1644401926,0,230,21.31669,-157.92033,41354,17,3734
1644401932,0,233,21.31640,-157.92073,41354,17,3734
1644401938,0,233,21.31610,-157.92116,41354,17,3734
1644401945,0,233,21.31576,-157.92163,41354,17,3734
1644401951,0,233,21.31547,-157.92206,41354,18,3734
1644401959,0,233,21.31504,-157.92267,41354,18,3734
1644401965,0,233,21.31472,-157.92311,41354,19,3734
1644401971,0,233,21.31440,-157.92357,41354,19,3734
1644401977,0,233,21.31407,-157.92404,41354,19,3734
1644401983,0,233,21.31373,-157.92453,41354,20,3734
1644401989,0,233,21.31341,-157.92499,41354,18,3734
1644401994,0,233,21.31313,-157.92537,41354,17,3734
1644402000,0,227,21.31288,-157.92567,41354,12,3734
1644402004,0,202,21.31263,-157.92574,41354,13,3734
1644402010,0,163,21.31231,-157.92560,41354,13,3734
1644402015,0,143,21.31210,-157.92540,41354,14,3734
1644402019,0,137,21.31189,-157.92520,41354,15,3734
1644402023,0,137,21.31163,-157.92494,41354,16,3734
1644402027,0,137,21.31141,-157.92473,41354,17,3734
1644402031,0,137,21.31116,-157.92450,41354,18,3734
1644402036,0,137,21.31081,-157.92415,41354,19,3734
1644402043,0,137,21.31040,-157.92377,41354,16,3734
1644402047,0,146,21.31018,-157.92363,41354,13,3734
1644402051,0,177,21.30994,-157.92368,41354,13,3734
1644402055,0,216,21.30978,-157.92390,41354,13,3734
1644402060,0,244,21.30973,-157.92416,41354,12,3734
1644402063,0,258,21.30972,-157.92438,41354,12,3734
1644402067,0,267,21.30972,-157.92462,41354,13,3734
1644402071,0,267,21.30972,-157.92487,41354,15,3734
1644402074,0,270,21.30971,-157.92514,41354,15,3734
1644402079,0,270,21.30971,-157.92548,41354,17,3734
1644402084,0,270,21.30971,-157.92601,42482,18,3734
1644402087,0,270,21.30972,-157.92630,42482,19,3734
1644402094,0,270,21.30971,-157.92694,42482,21,3734
1644402100,0,270,21.30971,-157.92760,42482,22,3734
1644402106,0,270,21.30971,-157.92835,42482,22,3734
1644402113,0,270,21.30971,-157.92905,42482,22,3734
1644402119,0,270,21.30970,-157.92976,42482,22,3734
1644402125,0,270,21.30970,-157.93048,42482,23,3734
1644402131,0,270,21.30971,-157.93114,42482,23,3734
1644402137,0,270,21.30971,-157.93184,42482,23,3734
1644402143,0,270,21.30971,-157.93260,42482,23,3734
1644402148,0,270,21.30971,-157.93320,42482,22,3734
1644402155,0,270,21.30971,-157.93388,42482,20,3734
1644402161,0,270,21.30971,-157.93454,42482,20,3734
1644402166,0,270,21.30971,-157.93509,42482,21,3734
1644402173,0,270,21.30971,-157.93576,42482,21,3734
1644402179,0,270,21.30970,-157.93646,42482,21,3734
1644402184,0,270,21.30971,-157.93701,42482,21,3734
1644402191,0,270,21.30972,-157.93771,42482,21,3734
1644402197,0,270,21.30971,-157.93839,42482,22,3734
1644402203,0,270,21.30971,-157.93907,42482,22,3734
1644402208,0,270,21.30971,-157.93968,42482,22,3734
1644402215,0,270,21.30972,-157.94035,42482,21,3734
1644402222,0,270,21.30971,-157.94113,915,20,3734
1644402228,0,270,21.30971,-157.94176,42482,20,3734
1644402233,0,270,21.30971,-157.94232,42482,20,3734
1644402240,0,270,21.30971,-157.94295,42482,21,3734
1644402246,0,270,21.30971,-157.94360,42482,20,3734
1644402252,0,270,21.30971,-157.94418,42482,18,3734
1644402258,0,270,21.30971,-157.94478,42482,17,3734
1644402265,0,270,21.30971,-157.94527,42482,12,3734
1644402269,0,261,21.30966,-157.94553,42482,12,3734
1644402275,0,225,21.30943,-157.94569,42482,12,3734
1644402279,0,196,21.30917,-157.94572,42482,12,3734
1644402283,0,185,21.30894,-157.94571,42482,12,3734
1644402287,0,180,21.30869,-157.94571,42482,13,3734
1644402291,0,180,21.30845,-157.94572,42482,13,3734
1644402296,0,180,21.30817,-157.94572,42482,14,3734
1644402299,0,180,21.30796,-157.94572,42482,15,3734
1644402305,0,180,21.30754,-157.94571,42482,15,3734
1644402311,0,180,21.30708,-157.94572,42482,13,3734
1644402317,0,163,21.30685,-157.94562,42482,9,3734
1644402322,0,129,21.30679,-157.94540,42482,9,3734
1644402327,0,98,21.30684,-157.94519,42482,9,3734
1644402331,0,92,21.30684,-157.94498,42482,13,3734
1644402334,0,92,21.30682,-157.94469,42482,20,3734
1644402336,0,90,21.30682,-157.94440,42482,30,3734
1644402338,0,90,21.30682,-157.94400,42482,42,3734
1644402339,0,90,21.30682,-157.94374,42482,48,3734
1644402341,0,90,21.30682,-157.94345,42482,55,3734
1644402342,0,90,21.30682,-157.94315,42482,61,3734
1644402343,0,90,21.30683,-157.94282,42482,66,3734
1644402344,0,90,21.30682,-157.94247,42482,72,3734
1644402352,0,90,21.30682,-157.93874,42482,115,3734
1644402359,0,90,21.30684,-157.93407,42482,147,3734
1644402365,0,90,21.30682,-157.92908,42482,174,3734
1644402371,0,90,21.30682,-157.92363,42482,197,3734
1644402377,125,90,21.30677,-157.91722,42482,205,3734
1644402384,525,92,21.30666,-157.91045,42482,206,3734
1644402387,700,96,21.30640,-157.90721,42482,208,3734
1644402390,875,103,21.30580,-157.90395,42482,211,3734
