snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614179846,0,16,33.94230,-118.40408,3021,0,1200
1614179848,0,197,33.94205,-118.40415,3021,0,1200
1614181010,0,264,33.94250,-118.40391,3021,1,2002
1614181016,0,180,33.94208,-118.40414,3021,0,2002
1614181946,0,278,33.94211,-118.40381,3393,3,2002
1614181961,0,320,33.94215,-118.40358,3021,3,2002
1614181988,0,354,33.94186,-118.40339,3021,3,2002
1614182005,0,351,33.94165,-118.40337,3021,3,2002
1614182022,0,354,33.94143,-118.40332,3393,3,2002
1614182040,0,354,33.94122,-118.40327,3393,3,2002
1614182054,0,354,33.94101,-118.40324,3021,3,2002
1614182068,0,351,33.94081,-118.40322,3393,3,2002
1614182081,0,351,33.94060,-118.40319,3393,3,2002
1614182100,0,351,33.94038,-118.40314,3393,3,2002
1614182116,0,354,33.94015,-118.40309,3021,3,2002
1614182132,0,357,33.93992,-118.40305,3021,3,2002
1614182198,0,84,33.93928,-118.40340,3021,1,2002
1614182420,0,92,33.93928,-118.40314,3393,5,2002
1614182428,0,143,33.93905,-118.40293,3021,8,2002
1614182434,0,165,33.93884,-118.40291,3021,8,2002
1614182439,0,163,33.93863,-118.40284,3021,9,2002
1614182444,0,126,33.93853,-118.40260,3021,10,2002
1614182449,0,95,33.93855,-118.40236,3021,11,2002
1614182452,0,84,33.93858,-118.40211,3021,11,2002
1614182457,0,84,33.93862,-118.40178,3021,12,2002
1614182462,0,84,33.93866,-118.40144,3021,13,2002
1614182468,0,84,33.93870,-118.40102,3021,15,2002
1614182470,0,84,33.93872,-118.40073,3021,15,2002
1614182476,0,84,33.93878,-118.40019,3021,16,2002
1614182482,0,84,33.93885,-118.39957,3021,18,2002
1614182488,0,84,33.93891,-118.39893,3021,19,2002
1614182495,0,84,33.93898,-118.39830,3021,20,2002
1614182501,0,81,33.93905,-118.39753,3021,20,2002
1614182509,0,84,33.93915,-118.39656,3393,21,2002
1614182515,0,84,33.93923,-118.39587,3393,22,2002
1614182522,0,84,33.93930,-118.39507,3021,22,2002
1614182532,0,84,33.93942,-118.39395,3021,17,2002
1614182538,0,84,33.93948,-118.39331,3021,18,2002
1614182546,0,84,33.93957,-118.39246,3393,20,2002
1614182551,0,84,33.93964,-118.39180,3393,20,2002
1614182558,0,84,33.93971,-118.39108,3393,21,2002
1614182564,0,84,33.93979,-118.39032,3021,22,2002
1614182570,0,84,33.93988,-118.38953,3021,22,2002
1614182576,0,84,33.93995,-118.38877,3393,23,2002
1614182581,0,84,33.94003,-118.38802,3393,24,2002
1614182588,0,84,33.94012,-118.38713,3021,25,2002
1614182594,0,84,33.94020,-118.38629,3021,25,2002
1614182600,0,84,33.94030,-118.38534,3021,26,2002
1614182605,0,84,33.94038,-118.38452,3021,26,2002
1614182611,0,84,33.94047,-118.38361,3021,27,2002
1614182618,0,84,33.94058,-118.38264,3021,26,2002
1614182623,0,84,33.94065,-118.38191,3393,23,2002
1614182632,0,84,33.94074,-118.38100,3393,17,2002
1614182638,0,84,33.94080,-118.38052,3393,14,2002
1614182642,0,95,33.94077,-118.38027,3021,11,2002
1614182647,0,126,33.94062,-118.38007,3021,11,2002
1614182652,0,160,33.94038,-118.37999,3021,11,2002
1614182656,0,171,33.94015,-118.37996,3021,12,2002
1614182662,0,177,33.93995,-118.37994,3021,7,2002
1614182674,0,233,33.93983,-118.38019,3021,5,2002
1614182682,0,258,33.93984,-118.38040,3021,5,2002
1614182690,0,261,33.93982,-118.38062,3021,6,2002
1614182695,0,261,33.93979,-118.38085,3021,9,2002
1614182698,0,264,33.93977,-118.38113,3021,15,2002
1614182700,0,261,33.93975,-118.38135,3021,20,2002
1614182701,0,261,33.93970,-118.38172,3021,31,2002
1614182702,0,264,33.93967,-118.38197,3393,36,2002
1614182704,0,264,33.93966,-118.38225,3393,42,2002
1614182706,0,261,33.93956,-118.38313,3021,57,2002
1614182708,0,261,33.93947,-118.38397,3021,67,2002
1614182734,125,263,33.93751,-118.40315,3021,169,2002
1614182743,550,264,33.93672,-118.41167,3393,166,2002
1614182756,1150,264,33.93585,-118.42281,3393,163,2002
1614182762,1375,263,33.93539,-118.42830,3393,164,2002
1614182768,1600,263,33.93476,-118.43456,40453,171,2002
1614182774,1750,262,33.93416,-118.44046,40453,175,2002
1614182783,2000,261,33.93315,-118.44949,309,185,2002
1614182787,2100,259,33.93265,-118.45258,309,189,2002
1614182792,2250,251,33.93113,-118.45802,3393,193,2002
1614182793,2300,248,33.93054,-118.45958,1746,194,2002
1614182795,2325,244,33.93011,-118.46054,3021,196,2002
1614182796,2350,246,33.92958,-118.46159,309,195,2002
1614182798,2425,238,33.92835,-118.46378,3393,198,2002
1614182799,2450,238,33.92802,-118.46432,309,198,2002
1614182800,2475,238,33.92741,-118.46529,1023,198,2002
1614182808,2700,232,33.92280,-118.47256,309,207,2002
1614182810,2775,231,33.92131,-118.47479,3393,211,2002
1614182811,2775,231,33.92107,-118.47522,309,211,2002
1614182812,2800,231,33.92047,-118.47611,1746,212,2002
1614182813,2850,231,33.91914,-118.47807,2818,214,2002
1614182814,2875,231,33.91850,-118.47903,1023,214,2002
1614182816,2900,231,33.91791,-118.47998,3021,217,2002
1614182818,2950,231,33.91656,-118.48194,1023,219,2002
1614182819,3000,231,33.91559,-118.48337,3393,223,2002
1614182820,3000,231,33.91521,-118.48396,309,223,2002
1614182822,3050,231,33.91363,-118.48629,3393,226,2002
1614182825,3150,231,33.91132,-118.48974,309,231,2002
1614182830,3275,231,33.90834,-118.49416,1023,238,2002
1614182839,3550,230,33.90213,-118.50328,1746,250,2002
1614182846,3825,230,33.89612,-118.51193,3393,259,2002
1614182859,4400,218,33.88560,-118.52440,309,267,2002
1614182871,5125,195,33.87099,-118.53166,2120,270,2002
1614182875,5325,189,33.86668,-118.53233,1746,271,2002
1614182877,5450,183,33.86401,-118.53247,309,272,2002
1614182884,5875,177,33.85519,-118.53211,1023,273,2002
1614182886,6000,177,33.85272,-118.53194,309,273,2002
1614182887,6050,177,33.85144,-118.53189,1746,273,2002
1614182888,6100,177,33.85016,-118.53178,3021,273,2002
1614182893,6425,176,33.84274,-118.53127,3021,274,2002
1614182895,6500,176,33.84091,-118.53110,309,275,2002
1614182900,6750,176,33.83505,-118.53064,3021,276,2002
1614182901,6800,176,33.83368,-118.53054,3393,276,2002
1614182902,6875,176,33.83184,-118.53041,1023,276,2002
1614182903,6950,176,33.82993,-118.53020,3393,277,2002
1614182915,7500,175,33.81505,-118.52897,40453,282,2002
1614182928,8125,176,33.79762,-118.52754,309,287,2002
1614182949,9025,176,33.76955,-118.52543,3393,298,2002
1614182961,9575,176,33.75265,-118.52423,2818,302,2002
1614182972,10100,176,33.73743,-118.52319,2163,305,2002
1614182984,10450,165,33.72034,-118.51950,2163,318,2002
1614182985,10475,164,33.71872,-118.51879,3393,319,2002
1614182990,10575,158,33.71173,-118.51535,2163,326,2002
1614182991,10575,155,33.71048,-118.51456,40453,328,2002
1614182994,10625,152,33.70643,-118.51175,40453,331,2002
1614182995,10650,149,33.70508,-118.51067,1746,334,2002
1614182996,10675,147,33.70367,-118.50941,2163,336,2002
1614182997,10700,146,33.70229,-118.50821,3021,338,2002
1614182998,10700,144,33.70094,-118.50694,1023,339,2002
1614183000,10750,141,33.69847,-118.50437,3021,342,2002
1614183003,10800,136,33.69498,-118.50025,3021,345,2002
1614183007,10875,130,33.69046,-118.49373,2163,351,2002
1614183012,10975,122,33.68628,-118.48581,3021,357,2002
1614183015,11050,119,33.68436,-118.48126,3021,359,2002
1614183019,11150,111,33.68143,-118.47264,1023,365,2002
1614183023,11250,109,33.67937,-118.46563,2163,367,2002
1614183027,11350,108,33.67722,-118.45801,2818,370,2002
1614183029,11425,108,33.67631,-118.45470,1023,372,2002
1614183030,11450,108,33.67548,-118.45173,3021,373,2002
1614183031,11500,108,33.67493,-118.44971,1746,373,2002
1614183032,11525,108,33.67442,-118.44781,2163,374,2002
1614183034,11575,108,33.67365,-118.44489,309,375,2002
1614183035,11600,108,33.67291,-118.44217,2163,376,2002
1614183038,11700,108,33.67128,-118.43617,2163,378,2002
1614183039,11750,108,33.67039,-118.43301,309,380,2002
1614183042,11800,108,33.66867,-118.42667,2120,383,2002
1614183054,12125,108,33.66197,-118.40207,309,394,2002
1614183086,13550,98,33.64531,-118.33511,2163,400,2002
1614183087,13600,97,33.64507,-118.33282,3021,400,2002
1614183090,13750,94,33.64462,-118.32595,309,400,2002
1614183095,14025,90,33.64447,-118.31509,2163,398,2002
1614183101,14375,89,33.64461,-118.30215,2163,396,2002
1614183102,14450,89,33.64461,-118.30009,3021,395,2002
1614183106,14675,89,33.64470,-118.29215,309,393,2002
1614183112,14975,89,33.64484,-118.27927,2120,393,2002
1614183114,15075,89,33.64490,-118.27360,3021,394,2002
1614183115,15100,89,33.64489,-118.27234,309,394,2002
1614183149,16300,90,33.64508,-118.19613,1023,408,2002
1614183181,17550,90,33.64484,-118.12317,2120,414,2002
1614183215,18625,90,33.64465,-118.04455,1746,426,2002
1614183281,20750,90,33.64426,-117.88498,3393,443,2002
1614183323,21975,100,33.64046,-117.78050,1746,453,2002
1614183326,22050,102,33.63908,-117.77344,1746,455,2002
1614183332,22250,106,33.63556,-117.75847,1746,456,2002
1614183338,22425,106,33.63236,-117.74591,3393,457,2002
1614183403,24325,106,33.59175,-117.58409,3021,466,2002
1614183473,25825,106,33.54824,-117.40734,309,481,2002
1614183533,26950,104,33.50946,-117.25058,309,497,2002
1614183548,27175,95,33.50427,-117.21066,309,500,2002
1614183552,27250,93,33.50388,-117.20108,1746,500,2002
1614183555,27300,91,33.50377,-117.19391,309,500,2002
1614183558,27350,90,33.50378,-117.18433,1746,499,2002
1614183561,27425,89,33.50382,-117.17644,309,499,2002
1614183563,27475,89,33.50383,-117.16812,309,499,2002
1614183626,29125,91,33.50189,-116.99747,245,497,2002
1614183689,31200,91,33.49922,-116.82548,2541,484,2002
1614183750,33400,82,33.49901,-116.66310,42495,466,2002
1614183768,33875,69,33.50935,-116.62004,1746,459,2002
1614183771,33900,69,33.51128,-116.61399,1746,458,2002
1614183834,34350,69,33.55965,-116.45949,1746,479,2002
1614183864,34625,70,33.58269,-116.38361,1746,487,2002
1614183896,35050,70,33.60713,-116.30334,2120,490,2002
1614183987,36400,69,33.67781,-116.07190,2120,493,2002
1614184052,36975,70,33.72910,-115.90227,41012,502,2002
1614184128,37000,70,33.78845,-115.70521,1746,495,2002
1614184193,37000,70,33.83915,-115.53577,2120,502,2002
1614184256,37025,70,33.88752,-115.37258,1746,505,2002
1614184319,37025,70,33.93741,-115.20421,42177,506,2002
1614184380,37025,70,33.98481,-115.04253,4107,506,2002
1614184443,37000,70,34.03369,-114.87545,41012,503,2002
1614184506,36975,70,34.08225,-114.70865,41012,501,2002
1614184569,36975,70,34.12991,-114.54357,40333,500,2002
1614184630,36975,71,34.17613,-114.38281,41012,502,2002
1614184693,37000,71,34.22423,-114.21439,3502,503,2002
1614184756,37000,71,34.27153,-114.04733,4091,504,2002
1614184818,37000,71,34.31770,-113.88325,4091,505,2002
1614184885,37025,71,34.36845,-113.70323,40333,504,2002
1614184947,37025,71,34.41439,-113.53700,4107,502,2002
1614185010,36975,71,34.46118,-113.36918,41634,503,2002
1614185073,36975,71,34.50723,-113.20229,42495,503,2002
1614185133,37000,71,34.55116,-113.04199,42495,504,2002
1614185195,37000,71,34.59609,-112.87623,4107,504,2002
1614185257,37000,72,34.64110,-112.70972,4107,505,2002
1614185319,36975,71,34.68579,-112.54337,884,505,2002
1614185382,37000,71,34.73172,-112.37304,41634,506,2002
1614185443,37025,72,34.77597,-112.20961,41769,505,2002
1614185504,37000,71,34.82075,-112.04332,42495,505,2002
1614185566,37000,72,34.86543,-111.87686,42057,506,2002
1614185629,37000,72,34.91116,-111.70416,42520,507,2002
1614185690,37000,72,34.95431,-111.54121,41852,507,2002
1614185752,37000,72,34.99937,-111.36925,42520,508,2002
1614185814,36975,72,35.04266,-111.20247,40642,511,2002
1614185876,37025,72,35.08703,-111.03075,42520,512,2002
1614185938,37000,72,35.13167,-110.85726,41852,514,2002
1614186000,37000,72,35.17538,-110.68642,40642,515,2002
1614186061,37000,72,35.21821,-110.51743,40591,516,2002
1614186122,37000,73,35.26062,-110.34890,42057,517,2002
1614186183,37000,73,35.30354,-110.17773,2421,517,2002
1614186243,37000,73,35.34572,-110.00879,42569,518,2002
1614186306,37025,73,35.38943,-109.83167,2421,517,2002
1614186368,37000,73,35.43182,-109.65878,42569,517,2002
1614186429,37000,73,35.47313,-109.48898,42569,518,2002
1614186490,37000,73,35.51495,-109.31563,2421,520,2002
1614186552,37025,73,35.55697,-109.14140,42575,520,2002
1614186614,37000,73,35.59882,-108.96603,42454,519,2002
1614186675,36975,74,35.63974,-108.79340,42569,520,2002
1614186736,36975,73,35.68039,-108.61948,40591,520,2002
1614186797,37000,73,35.72099,-108.44650,42454,522,2002
