snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614348055,0,89,33.94054,-118.40386,3393,0,0000
1614348322,0,261,33.94060,-118.40365,3393,2,7315
1614348341,0,227,33.94057,-118.40343,3393,2,7315
1614348365,0,185,33.94073,-118.40322,3393,2,7315
1614348424,0,171,33.94052,-118.40318,3393,2,7315
1614348449,0,174,33.94028,-118.40314,3393,2,7315
1614348698,0,168,33.94008,-118.40311,3021,4,7315
1614348707,0,168,33.93985,-118.40305,3393,7,7315
1614348714,0,174,33.93961,-118.40301,3393,8,7315
1614348719,0,171,33.93939,-118.40298,3393,9,7315
1614348727,0,174,33.93902,-118.40292,3393,11,7315
1614348732,0,174,33.93876,-118.40288,3393,9,7315
1614348752,0,81,33.93856,-118.40218,3393,10,7315
1614348762,0,84,33.93863,-118.40149,3393,13,7315
1614348769,0,84,33.93868,-118.40099,3393,15,7315
1614348774,0,81,33.93874,-118.40051,3393,16,7315
1614348781,0,84,33.93881,-118.39980,3393,19,7315
1614348796,0,81,33.93898,-118.39812,3393,20,7315
1614348803,0,81,33.93906,-118.39737,3393,18,7315
1614348812,0,81,33.93915,-118.39645,3393,18,7315
1614348824,0,81,33.93928,-118.39510,3393,20,7315
1614348851,0,84,33.93958,-118.39217,3393,20,7315
1614348858,0,81,33.93966,-118.39145,3393,21,7315
1614348868,0,81,33.93978,-118.39035,3393,16,7315
1614348880,0,84,33.93989,-118.38927,3393,16,7315
1614348886,0,84,33.93995,-118.38870,3393,15,7315
1614348892,0,84,33.93998,-118.38830,3393,11,7315
1614348898,0,84,33.94001,-118.38797,3393,11,7315
1614348938,0,84,33.94021,-118.38605,3393,8,7315
1614348951,0,84,33.94025,-118.38563,3393,4,7315
1614348969,0,81,33.94029,-118.38521,3393,5,7315
1614349097,0,81,33.94036,-118.38452,3021,3,7315
1614349107,0,81,33.94040,-118.38426,3393,5,7315
1614349132,0,87,33.94047,-118.38357,3393,3,7315
1614349141,0,109,33.94041,-118.38417,3393,2,7315
1614349207,0,160,33.94015,-118.38329,3393,7,7315
1614349223,0,171,33.93949,-118.38321,3393,9,7315
1614349228,0,171,33.93926,-118.38318,3393,10,7315
1614349234,0,171,33.93898,-118.38313,3393,11,7315
1614349239,0,171,33.93875,-118.38309,3393,9,7315
1614349246,0,174,33.93853,-118.38306,3393,5,7315
1614349272,0,174,33.93830,-118.38304,3393,2,7315
1614349286,0,174,33.93808,-118.38301,3393,6,7315
1614349292,0,171,33.93785,-118.38296,3393,8,7315
1614349300,0,174,33.93755,-118.38294,3393,9,7315
1614349308,0,188,33.93734,-118.38294,3393,5,7315
1614349318,0,261,33.93732,-118.38322,3393,4,7315
1614349330,0,264,33.93730,-118.38344,3393,6,7315
1614349336,0,261,33.93725,-118.38395,3393,25,7315
1614349337,0,261,33.93722,-118.38416,3393,30,7315
1614349342,0,264,33.93711,-118.38532,3393,53,7315
1614349354,25,263,33.93658,-118.39056,40453,101,7315
1614349360,25,263,33.93617,-118.39450,40453,124,7315
1614349365,0,262,33.93574,-118.39845,40453,146,7315
1614349372,75,263,33.93521,-118.40381,40453,159,7315
1614349377,250,262,33.93463,-118.40927,40453,161,7315
1614349384,525,261,33.93393,-118.41490,40453,160,7315
1614349392,875,260,33.93297,-118.42213,40453,160,7315
1614349399,1175,259,33.93221,-118.42752,40453,158,7315
1614349405,1425,259,33.93141,-118.43267,40453,160,7315
1614349409,1575,255,33.93058,-118.43731,1746,166,7315
1614349410,1600,255,33.93036,-118.43816,40453,166,7315
1614349414,1700,249,33.92944,-118.44108,40453,169,7315
1614349417,1775,241,33.92820,-118.44377,40453,172,7315
1614349418,1825,234,33.92746,-118.44504,1746,176,7315
1614349420,1850,231,33.92667,-118.44618,40453,177,7315
1614349422,1925,226,33.92528,-118.44797,40453,180,7315
1614349424,1975,225,33.92439,-118.44910,3393,182,7315
