snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614640432,0,157,9.06004,-79.38757,28696,8,0000
1614640439,0,191,9.05981,-79.38760,28696,7,0000
1614640449,0,210,9.05950,-79.38776,28696,8,0000
1614640459,0,210,9.05914,-79.38796,28696,9,0000
1614640466,0,210,9.05887,-79.38813,28696,10,0000
1614640478,0,210,9.05839,-79.38841,28696,10,0000
1614640484,0,208,9.05811,-79.38856,28696,11,0000
1614640490,0,210,9.05787,-79.38869,28696,11,0000
1614640965,1925,29,9.09512,-79.36584,28696,175,0000
1614640976,2300,30,9.10282,-79.36135,28696,175,0000
1614640991,2800,29,9.11386,-79.35500,28696,177,0000
1614640999,3050,29,9.11940,-79.35183,33956,180,0000
1614641101,5450,13,9.21515,-79.29969,742,277,0176
1614641113,6000,355,9.22975,-79.29955,742,276,0176
1614641117,6225,345,9.23566,-79.30085,742,278,0176
1614641124,6525,345,9.24327,-79.30382,742,278,0176
1614641127,6650,333,9.24641,-79.30541,742,280,0176
1614641131,6800,326,9.25154,-79.30862,742,283,0176
1614641139,7100,314,9.25937,-79.31584,742,286,0176
1614641142,7250,309,9.26199,-79.31930,742,287,0176
1614641151,7600,289,9.26715,-79.33043,742,291,0176
1614641155,7725,284,9.26811,-79.33432,742,292,0176
1614641164,8100,266,9.26875,-79.34764,742,296,0176
1614641167,8225,261,9.26818,-79.35178,742,297,0176
1614641172,8450,253,9.26642,-79.35848,742,298,0176
1614641179,8725,244,9.26292,-79.36656,742,300,0176
1614641186,9100,240,9.25758,-79.37594,742,298,0176
1614641189,9250,240,9.25562,-79.37948,742,297,0176
1614641193,9400,240,9.25333,-79.38361,742,299,0176
1614641196,9500,240,9.25131,-79.38730,742,299,0176
1614641223,10475,265,9.23769,-79.42390,33956,302,0176
1614641237,10725,285,9.24115,-79.44218,33956,310,0176
1614641246,10875,290,9.24527,-79.45470,742,319,0176
1614641256,11025,295,9.25156,-79.46885,1516,327,0176
1614641289,11600,294,9.27411,-79.51756,742,354,0176
1614641300,11875,294,9.28198,-79.53497,1516,360,0176
1614641322,12550,294,9.29732,-79.56848,1516,365,0176
1614641355,13650,295,9.32144,-79.62020,742,370,0176
1614641388,14625,295,9.34508,-79.67072,1516,376,0176
1614641425,15600,295,9.37339,-79.73105,1516,386,0176
1614641437,15925,295,9.38256,-79.75070,1516,387,0176
1614641497,17625,295,9.42892,-79.85049,742,393,0176
1614641536,18400,295,9.45868,-79.91464,41262,402,0176
1614641602,19775,295,9.51272,-80.03100,41486,419,0176
1614641665,21325,295,9.56525,-80.14424,41486,424,0176
1614641728,23075,294,9.61699,-80.25579,41486,419,0176
1614641790,24550,294,9.66848,-80.36703,41486,421,0176
1614641852,25800,295,9.71983,-80.47825,1516,425,0176
1614641916,26975,294,9.77335,-80.59417,41486,429,0176
1614641978,27850,294,9.82573,-80.70770,42063,436,0176
1614642041,28700,294,9.87964,-80.82471,1516,441,0176
1614642104,29475,294,9.93443,-80.94381,42063,446,0176
1614642166,30200,294,9.98941,-81.06318,42063,451,0176
1614642227,30925,294,10.04402,-81.18186,42063,457,0176
1614642287,31600,294,10.09721,-81.29827,41486,461,0176
1614642352,32425,294,10.15631,-81.42690,42256,463,0176
1614642413,33275,294,10.21161,-81.54746,42063,463,0176
1614642477,34025,294,10.26896,-81.67288,42063,464,0176
1614642538,34000,294,10.32390,-81.79349,42063,463,0176
1614642599,34000,294,10.37836,-81.91331,42063,463,0176
1614642665,34000,294,10.43811,-82.04417,42063,462,0176
1614642726,34000,294,10.49176,-82.16198,42063,457,0176
1614642802,34000,294,10.55923,-82.31042,42063,456,0176
1614642865,34000,294,10.61521,-82.43369,42063,453,0176
1614642926,34000,294,10.66852,-82.55117,42063,453,0176
1614642996,34000,302,10.73676,-82.68263,42063,457,0176
1614643057,34000,302,10.80688,-82.79406,42063,458,0176
1614643118,34000,302,10.87665,-82.90425,42063,458,0176
1614643179,34000,302,10.94664,-83.01506,2207,459,0176
