snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644433042,0,64,33.94279,-118.39790,5894,0,0000
1644433144,0,59,33.94273,-118.39810,5894,2,7275
1644433165,0,98,33.94261,-118.39833,5894,2,7275
1644433273,0,180,33.94239,-118.39863,30300,0,7275
1644433357,0,174,33.94217,-118.39844,5894,3,7275
1644433380,0,174,33.94196,-118.39841,5894,2,7275
1644433401,0,174,33.94170,-118.39838,25025,3,7275
1644433423,0,174,33.94145,-118.39834,5894,2,7275
1644433540,0,171,33.94123,-118.39831,5894,3,7275
1644433580,0,171,33.94103,-118.39829,5894,1,7275
1644433627,0,174,33.94082,-118.39825,5894,3,7275
1644433635,0,180,33.94061,-118.39825,5894,7,7275
1644433640,0,177,33.94035,-118.39825,5894,10,7275
1644433647,0,171,33.93993,-118.39820,5894,15,7275
1644433650,0,165,33.93971,-118.39815,5894,16,7275
1644433653,0,157,33.93947,-118.39805,5894,17,7275
1644433656,0,143,33.93925,-118.39789,5894,17,7275
1644433659,0,120,33.93910,-118.39765,2801,17,7275
1644433722,0,84,33.93990,-118.38917,2801,28,7275
1644433770,0,84,33.94064,-118.38191,2801,24,7275
1644434068,275,263,33.93691,-118.40907,2801,173,7275
1644434074,550,263,33.93636,-118.41468,2801,175,7275
1644434080,825,263,33.93579,-118.42106,2801,178,7275
1644434086,1075,263,33.93526,-118.42639,2801,182,7275
1644434093,1275,262,33.93444,-118.43359,41462,194,7275
1644434101,1450,261,33.93365,-118.44017,2163,205,7275
1644434107,1675,261,33.93244,-118.44955,2163,217,7275
1644434110,1825,256,33.93174,-118.45328,2163,220,7275
1644434114,2050,249,33.93041,-118.45801,566,222,7275
1644434117,2200,246,33.92917,-118.46132,566,224,7275
1644434120,2350,241,33.92743,-118.46496,566,225,7275
1644434122,2500,236,33.92578,-118.46787,566,227,7275
1644434125,2650,230,33.92359,-118.47090,566,229,7275
1644434126,2675,227,33.92327,-118.47124,1451,230,7275
1644434129,2850,225,33.92126,-118.47347,1451,231,7275
1644434132,3075,217,33.91875,-118.47571,1451,231,7275
1644434133,3150,215,33.91787,-118.47639,2818,232,7275
1644434134,3225,225,33.91610,-118.47771,41462,231,7275
1644434136,3325,210,33.91517,-118.47833,2818,233,7275
