snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614066749,0,264,33.94227,-118.39920,3021,0,0000
1614066769,0,264,33.94259,-118.39926,3021,3,0000
1614066778,0,264,33.94228,-118.39922,3021,1,0000
1614066783,0,264,33.94265,-118.39927,3021,3,0000
1614066788,0,264,33.94228,-118.39922,3021,1,0000
1614066845,0,272,33.94230,-118.39893,3021,3,7356
1614066861,0,239,33.94228,-118.39871,3021,3,7356
1614066882,0,180,33.94241,-118.39850,3021,1,7356
1614066911,0,171,33.94219,-118.39844,3021,4,7356
1614066926,0,174,33.94196,-118.39841,3021,3,7356
1614066946,0,174,33.94168,-118.39837,3021,3,7356
1614066964,0,174,33.94145,-118.39834,3021,3,7356
1614067152,0,174,33.94121,-118.39830,3021,4,7356
1614067162,0,174,33.94098,-118.39827,3021,6,7356
1614067175,0,182,33.94059,-118.39827,3021,7,7356
1614067183,0,177,33.94033,-118.39825,3021,6,7356
1614067194,0,171,33.94001,-118.39822,3021,6,7356
1614067242,0,171,33.93979,-118.39817,3021,4,7356
1614067250,0,168,33.93956,-118.39812,3021,8,7356
1614067256,0,151,33.93935,-118.39800,3021,8,7356
1614067262,0,129,33.93920,-118.39778,3021,9,7356
1614067274,0,84,33.93908,-118.39718,3021,9,7356
1614067280,0,81,33.93910,-118.39686,3021,10,7356
1614067287,0,81,33.93914,-118.39651,2120,10,7356
1614067291,0,81,33.93916,-118.39629,3021,10,7356
1614067296,0,81,33.93919,-118.39601,3021,10,7356
1614067303,0,84,33.93924,-118.39561,2120,11,7356
1614067309,0,84,33.93927,-118.39529,3021,11,7356
1614067319,0,84,33.93934,-118.39462,2120,12,7356
1614067326,0,81,33.93940,-118.39410,3021,13,7356
1614067332,0,84,33.93944,-118.39362,3021,14,7356
1614067343,0,84,33.93953,-118.39278,2120,15,7356
1614067349,0,84,33.93958,-118.39226,2120,15,7356
1614067358,0,81,33.93967,-118.39146,2120,15,7356
1614067365,0,81,33.93972,-118.39089,3021,15,7356
1614067372,0,84,33.93979,-118.39023,3021,15,7356
1614067377,0,84,33.93984,-118.38972,3021,16,7356
1614067387,0,84,33.93992,-118.38889,3021,16,7356
1614067393,0,81,33.93998,-118.38831,2120,16,7356
1614067399,0,84,33.94004,-118.38784,3021,16,7356
1614067405,0,84,33.94010,-118.38718,3021,17,7356
1614067412,0,84,33.94017,-118.38651,3021,17,7356
1614067418,0,81,33.94024,-118.38588,3021,17,7356
1614067424,0,84,33.94029,-118.38530,2120,17,7356
1614067431,0,81,33.94035,-118.38467,3021,17,7356
1614067437,0,84,33.94042,-118.38405,3021,17,7356
1614067444,0,81,33.94048,-118.38349,3021,17,7356
1614067449,0,81,33.94054,-118.38290,3021,16,7356
1614067458,0,84,33.94060,-118.38221,3021,13,7356
1614067463,0,84,33.94065,-118.38178,3021,13,7356
1614067470,0,84,33.94069,-118.38132,3021,14,7356
1614067476,0,81,33.94075,-118.38084,3021,14,7356
1614067482,0,87,33.94078,-118.38042,3021,12,7356
1614067486,0,118,33.94069,-118.38016,3021,12,7356
1614067492,0,163,33.94041,-118.38000,3021,13,7356
1614067496,0,174,33.94017,-118.37997,3021,13,7356
1614067506,0,225,33.93986,-118.38008,3021,7,7356
1614067512,0,258,33.93984,-118.38029,3021,6,7356
1614067563,0,261,33.93981,-118.38050,3021,9,7356
1614067569,0,264,33.93973,-118.38135,3021,37,7356
1614067575,0,264,33.93955,-118.38316,3021,63,7356
