snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384006,4075,244,33.92764,-118.46432,2120,254,7265
1614384012,4475,235,33.92424,-118.47090,2818,260,7265
1614384017,4875,231,33.92015,-118.47735,3021,265,7265
1614384023,5275,231,33.91605,-118.48349,3393,268,7265
1614384027,5550,226,33.91269,-118.48805,2818,268,7265
1614384050,7100,191,33.88663,-118.50236,3393,278,7265
1614384066,7925,187,33.86682,-118.50599,3393,292,7265
1614384078,8625,183,33.84934,-118.50798,3021,301,7265
1614384091,9675,183,33.83030,-118.50941,1746,302,7265
1614384102,10375,183,33.81471,-118.51044,2818,312,7265
1614384120,10750,183,33.78720,-118.51250,2120,330,7265
1614384136,11100,184,33.76406,-118.51439,2120,329,7265
1614384150,11650,181,33.74162,-118.51616,2818,342,7265
1614384156,11900,174,33.73183,-118.51569,2818,349,7265
1614384157,11925,174,33.73054,-118.51552,1746,349,7265
1614384158,11975,172,33.72877,-118.51524,2685,350,7265
1614384162,12125,167,33.72249,-118.51378,2818,355,7265
1614384168,12400,156,33.71327,-118.50987,2818,361,7265
1614384170,12500,153,33.71008,-118.50801,2685,363,7265
1614384172,12575,150,33.70711,-118.50599,2163,365,7265
1614384174,12700,147,33.70354,-118.50323,2163,368,7265
1614384178,12850,140,33.69878,-118.49887,1746,370,7265
1614384185,13175,131,33.69067,-118.48940,2685,369,7265
1614384186,13250,130,33.68916,-118.48721,2818,370,7265
1614384187,13275,128,33.68818,-118.48572,1746,370,7265
1614384194,13575,116,33.68156,-118.47269,2685,364,7265
1614384196,13650,113,33.68019,-118.46905,1746,362,7265
1614384198,13725,111,33.67901,-118.46551,2818,361,7265
1614384202,13875,107,33.67686,-118.45791,1746,360,7265
1614384204,13975,106,33.67593,-118.45407,2818,359,7265
1614384205,14025,106,33.67547,-118.45219,2163,358,7265
1614384206,14050,106,33.67500,-118.45030,2685,357,7265
1614384208,14150,105,33.67407,-118.44647,2163,357,7265
1614384209,14200,105,33.67361,-118.44458,2685,357,7265
1614384211,14300,106,33.67278,-118.44097,2163,356,7265
1614384216,14525,106,33.67049,-118.43170,3021,354,7265
1614384247,15800,109,33.65359,-118.37357,1746,362,7265
1614384270,17775,96,33.64326,-118.32996,3021,354,7265
1614384276,18225,91,33.64274,-118.31903,2685,354,7265
1614384279,18450,90,33.64274,-118.31314,2685,355,7265
1614384288,19075,88,33.64297,-118.29529,2685,358,7265
1614384349,22925,90,33.64465,-118.16911,1746,383,7265
1614384422,26425,90,33.64451,-118.00970,1746,417,7265
1614384486,29325,90,33.64419,-117.85773,2685,435,7265
1614384534,31125,90,33.64371,-117.74076,20570,450,7265
1614384607,33100,77,33.64740,-117.55113,3021,478,7265
1614384616,33425,76,33.65131,-117.53073,3021,478,7265
1614384619,33550,76,33.65332,-117.52047,3021,478,7265
1614384646,34250,77,33.66710,-117.44962,3021,485,7265
1614384675,35000,91,33.66911,-117.37238,13235,492,7265
1614384740,36975,91,33.66486,-117.19335,1577,492,7265
1614384808,39200,91,33.66119,-117.00950,2685,477,7265
1614384870,40500,91,33.65776,-116.84605,2163,478,7265
1614384935,41000,91,33.65391,-116.67166,2685,497,7265
1614384998,41000,91,33.64980,-116.49432,2818,521,7265
1614385060,41000,95,33.64124,-116.31416,3502,527,7265
1614385120,41000,95,33.62752,-116.13716,3502,535,7265
1614385183,41000,95,33.61407,-115.95377,2549,537,7265
1614385245,41000,95,33.60049,-115.76984,42007,538,7265
1614385307,41000,95,33.58641,-115.58327,42007,538,7265
1614385370,40850,95,33.57208,-115.39667,2549,525,7265
1614385431,39650,95,33.55824,-115.22192,2685,535,7265
1614385493,38100,95,33.54368,-115.03928,3502,534,7265
1614385558,36250,95,33.52781,-114.84446,2549,532,7265
1614385618,34350,95,33.51319,-114.66885,40333,536,7265
1614385682,31400,95,33.49722,-114.48034,41634,540,7265
1614385748,28300,95,33.48056,-114.28657,40333,524,7265
1614385811,25400,96,33.46472,-114.10620,41634,510,7265
1614385826,25025,85,33.46408,-114.06352,41634,506,7265
1614385832,25025,83,33.46543,-114.04823,41634,506,7265
1614385838,25000,84,33.46706,-114.02923,40333,508,7265
1614385841,25000,84,33.46779,-114.02111,40333,510,7265
1614385903,23675,84,33.48184,-113.85165,4091,501,7265
1614385964,22000,84,33.49531,-113.68232,41634,487,7265
1614386026,20350,84,33.50812,-113.51904,4107,473,7265
1614386087,18725,84,33.52017,-113.36310,1571,460,7265
1614386148,17075,84,33.53177,-113.21036,41634,436,7265
1614386180,16100,85,33.53714,-113.13831,4091,390,7265
1614386211,14900,85,33.54190,-113.07313,41634,365,7265
1614386243,13175,85,33.54633,-113.01207,4091,334,7265
1614386274,11450,85,33.55029,-112.95834,1571,309,7265
1614386292,10500,85,33.55252,-112.92791,1571,295,7265
1614386304,9875,85,33.55389,-112.90929,1571,288,7265
1614386315,9300,84,33.55527,-112.89085,4091,281,7265
1614386328,9075,85,33.55676,-112.87067,1571,291,7265
1614386339,9050,85,33.55815,-112.85190,4091,290,7265
1614386354,9050,84,33.55989,-112.82808,4091,294,7265
1614386367,8825,85,33.56136,-112.80790,4091,295,7265
1614386379,8550,84,33.56272,-112.78902,4091,292,7265
1614386390,8275,84,33.56415,-112.76995,4091,289,7265
1614386403,7975,84,33.56566,-112.75022,4091,290,7265
1614386414,7700,84,33.56714,-112.73117,4091,288,7265
1614386427,7425,84,33.56859,-112.71194,4091,286,7265
1614386438,7150,84,33.56998,-112.69329,4091,283,7265
1614386451,7050,84,33.57138,-112.67418,1571,287,7265
1614386463,7025,85,33.57273,-112.65581,1571,287,7265
1614386475,7025,85,33.57426,-112.63548,1571,284,7265
1614386487,7025,84,33.57559,-112.61737,4091,281,7265
1614386499,6825,84,33.57692,-112.59905,4091,273,7265
1614386511,6625,84,33.57829,-112.58133,4091,264,7265
1614386523,6425,84,33.57976,-112.56418,4091,256,7265
1614386535,6225,84,33.58118,-112.54731,4091,257,7265
1614386547,6050,84,33.58264,-112.52964,4091,262,7265
1614386559,6025,84,33.58402,-112.51172,4091,265,7265
1614386572,6025,84,33.58534,-112.49389,1571,271,7265
1614386583,6025,84,33.58665,-112.47620,4091,277,7265
1614386595,6025,85,33.58795,-112.45818,1967,282,7265
1614386606,6025,85,33.58910,-112.44210,1967,279,7265
1614386618,6025,85,33.59047,-112.42315,1967,275,7265
1614386631,6025,84,33.59203,-112.40269,1967,271,7265
1614386641,6025,84,33.59317,-112.38806,1967,269,7265
1614386656,6025,84,33.59491,-112.36665,1967,272,7265
1614386667,6025,84,33.59647,-112.34837,4091,275,7265
1614386680,6025,83,33.59815,-112.32965,4091,278,7265
1614386691,6025,83,33.59982,-112.31175,1967,270,7265
1614386704,5925,83,33.60155,-112.29451,1967,259,7265
1614386716,5725,83,33.60319,-112.27736,1967,252,7265
1614386728,5550,84,33.60466,-112.26093,1967,244,7265
1614386739,5400,91,33.60553,-112.24558,1967,237,7265
1614386742,5350,96,33.60518,-112.24125,1967,235,7265
1614386746,5325,99,33.60471,-112.23756,1967,233,7265
1614386748,5275,100,33.60411,-112.23375,1967,232,7265
1614386752,5250,100,33.60359,-112.23061,1967,230,7265
1614386755,5200,101,33.60289,-112.22637,1967,229,7265
1614386758,5150,101,33.60223,-112.22226,1967,227,7265
1614386761,5125,101,33.60159,-112.21870,1967,226,7265
1614386762,5100,101,33.60141,-112.21732,1120,226,7265
1614386764,5075,101,33.60091,-112.21441,4091,224,7265
1614386776,5050,101,33.59852,-112.20033,1967,218,7265
1614386788,5025,101,33.59610,-112.18609,1967,220,7265
1614386799,5025,101,33.59367,-112.17181,1967,220,7265
1614386818,5025,100,33.58995,-112.14941,4091,220,7265
1614386830,5025,100,33.58781,-112.13616,1967,217,7265
1614386842,5025,100,33.58566,-112.12198,1967,215,7265
1614386860,5025,100,33.58223,-112.09962,4091,222,7265
1614386872,5025,100,33.58009,-112.08561,1967,219,7265
1614386883,5025,97,33.57827,-112.07233,1967,208,7265
1614386897,4900,96,33.57682,-112.05740,1571,205,7265
1614386899,4850,94,33.57655,-112.05374,4091,204,7265
1614386903,4800,94,33.57637,-112.05046,4091,205,7265
1614386904,4750,93,33.57628,-112.04889,1120,205,7265
1614386909,4625,93,33.57596,-112.04323,1120,205,7265
1614386916,4450,93,33.57552,-112.03503,1120,209,7265
1614386924,4250,93,33.57504,-112.02580,1120,210,7265
1614386931,4050,92,33.57463,-112.01682,1967,206,7265
1614386942,3800,92,33.57426,-112.00607,1571,200,7265
1614386950,3550,92,33.57399,-111.99589,1571,196,7265
1614386957,3425,91,33.57381,-111.98930,1571,194,7265
1614386969,3125,91,33.57344,-111.97579,32587,198,7265
1614386975,3050,91,33.57324,-111.96957,1571,196,7265
1614386982,3050,91,33.57307,-111.96229,1967,191,7265
1614386991,3025,92,33.57275,-111.95236,1967,180,7265
1614386998,3025,92,33.57254,-111.94604,1967,181,7265
1614387003,3025,89,33.57240,-111.94022,1967,182,7265
1614387007,3025,83,33.57257,-111.93712,1967,181,7265
1614387009,3025,74,33.57312,-111.93420,1967,178,7265
1614387010,3025,72,33.57324,-111.93375,1967,178,7265
1614387015,3025,59,33.57506,-111.92940,1967,173,7265
1614387016,3025,54,33.57576,-111.92819,1571,172,7265
1614387018,3025,52,33.57669,-111.92675,1120,171,7265
1614387019,3025,50,33.57719,-111.92602,1571,169,7265
1614387025,3025,46,33.58035,-111.92193,4091,165,7265
1614387032,3025,46,33.58356,-111.91778,1571,162,7265
1614387038,3025,46,33.58653,-111.91397,1571,156,7265
1614387041,3025,46,33.58800,-111.91212,1571,154,7265
1614387043,3025,46,33.58897,-111.91092,1120,154,7265
1614387045,3025,46,33.59032,-111.90914,1120,154,7265
1614387048,3025,46,33.59175,-111.90736,1120,154,7265
1614387055,3025,46,33.59473,-111.90360,1120,157,7265
1614387062,3025,46,33.59852,-111.89879,1571,159,7265
1614387082,3025,51,33.60788,-111.88528,1120,155,7265
1614387091,2975,51,33.61189,-111.87927,1120,157,7265
1614387101,2875,51,33.61653,-111.87224,32587,150,7265
1614387115,2725,41,33.62283,-111.86346,1120,143,7265
1614387121,2675,22,33.62627,-111.86117,4091,149,7265
1614387131,2575,358,33.63272,-111.86043,1120,155,7265
1614387134,2550,341,33.63511,-111.86119,1571,150,7265
1614387139,2500,344,33.63781,-111.86279,1120,152,7265
1614387144,2450,313,33.64059,-111.86582,1120,147,7265
1614387151,2375,301,33.64339,-111.87064,5494,146,7265
1614387161,2300,281,33.64549,-111.87686,5494,135,7265
1614387164,2250,262,33.64545,-111.88006,1571,132,7265
1614387166,2225,260,33.64531,-111.88078,40942,131,7265
1614387169,2175,251,33.64462,-111.88326,1120,130,7265
1614387175,2075,233,33.64256,-111.88746,40942,134,7265
1614387178,2025,228,33.64130,-111.88917,1120,134,7265
1614387182,2000,224,33.63959,-111.89127,1571,132,7265
1614387191,1850,224,33.63581,-111.89558,5621,128,7265
1614387196,1750,224,33.63353,-111.89827,1120,126,7265
1614387197,1750,224,33.63318,-111.89872,40942,127,7265
1614387202,1675,223,33.63134,-111.90079,1120,127,7265
1614387230,0,225,33.62172,-111.91190,6279,44,7265
1614387245,0,267,33.62082,-111.91312,6279,10,7265
1614387251,0,331,33.62103,-111.91335,6279,8,7265
1614387258,0,289,33.62130,-111.91238,6279,7,7265
