snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624042,36000,356,44.46940,-121.93136,41546,384,7202
1644624106,36000,356,44.58075,-121.94188,41546,383,7202
1644624167,36000,356,44.69001,-121.95226,41759,383,7202
1644624229,36000,356,44.79764,-121.96251,4095,382,7202
1644624292,36000,356,44.91174,-121.97343,42361,384,7202
1644624352,36000,356,45.01854,-121.98369,42361,384,7202
1644624415,36000,356,45.13042,-121.99441,4095,383,7202
1644624478,36000,356,45.24193,-122.00518,4095,382,7202
1644624541,36000,356,45.35212,-122.01590,42274,381,7202
1644624603,36000,356,45.46088,-122.02645,2917,382,7202
1644624666,36000,355,45.57252,-122.03741,42361,382,7202
1644624729,36000,356,45.68330,-122.04826,3260,381,7202
1644624791,36000,356,45.79348,-122.05913,42153,380,7202
1644624855,36000,355,45.90381,-122.07003,4095,381,7202
1644624917,36000,355,46.01545,-122.08118,42207,380,7202
1644624980,36000,355,46.12624,-122.09220,40466,380,7202
1644625043,36000,355,46.23573,-122.10315,42361,380,7202
1644625106,36000,356,46.34517,-122.11420,42361,376,7202
1644625169,36000,355,46.45587,-122.12533,42361,377,7202
1644625229,36000,355,46.56057,-122.13597,42361,378,7202
1644625293,36000,355,46.67151,-122.14723,42361,378,7202
1644625356,36000,355,46.78153,-122.15852,42361,377,7202
1644625416,36000,355,46.88626,-122.16927,42361,376,7202
1644625480,36000,355,46.99639,-122.18057,42361,377,7202
1644625543,36000,355,47.10612,-122.19193,42361,376,7202
1644625604,36000,355,47.21216,-122.20297,940,376,7202
1644625665,36000,355,47.31940,-122.21418,42153,377,7202
1644625728,36000,355,47.42725,-122.22544,41713,375,7202
1644625790,34150,355,47.53570,-122.23685,4095,374,7202
1644625853,32075,355,47.64463,-122.24840,4095,378,7202
1644625916,29900,355,47.75725,-122.26032,4095,392,7202
1644625978,27725,355,47.87114,-122.27248,4095,392,7202
1644626042,25575,349,47.98232,-122.29565,4095,372,7202
1644626102,23600,348,48.08373,-122.32501,4095,373,7202
1644626165,21525,349,48.18962,-122.35575,4095,367,7202
1644626229,19500,348,48.29480,-122.38650,4095,361,7202
1644626292,17500,348,48.39738,-122.41647,4095,355,7202
1644626325,16425,349,48.45062,-122.43214,4095,346,7202
1644626358,15100,348,48.50171,-122.44714,4095,340,7202
1644626391,13975,349,48.55231,-122.46207,4095,334,7202
1644626424,13000,348,48.60228,-122.47685,4095,332,7202
1644626457,12275,348,48.65109,-122.49127,4095,308,7202
1644626490,11700,343,48.69511,-122.50495,4095,283,7202
1644626496,11600,336,48.70244,-122.50904,4095,281,7202
1644626499,11550,333,48.70578,-122.51143,4095,281,7202
1644626502,11500,329,48.70940,-122.51439,4095,282,7202
1644626505,11475,326,48.71231,-122.51714,4095,282,7202
1644626508,11400,321,48.71585,-122.52115,4095,282,7202
1644626511,11375,318,48.71832,-122.52432,4095,283,7202
1644626514,11325,313,48.72153,-122.52900,4095,283,7202
1644626517,11300,310,48.72329,-122.53196,4095,283,7202
1644626520,11250,309,48.72660,-122.53789,4095,283,7202
1644626523,11225,309,48.72925,-122.54281,4095,283,7202
1644626526,11175,308,48.73163,-122.54721,4095,283,7202
1644626529,11125,307,48.73398,-122.55186,4095,284,7202
1644626532,11075,307,48.73663,-122.55700,4095,283,7202
1644626535,11050,307,48.73903,-122.56175,4095,284,7202
1644626538,11000,307,48.74135,-122.56629,4095,284,7202
1644626541,10950,307,48.74373,-122.57107,4095,284,7202
1644626553,10800,307,48.75311,-122.58961,4095,282,7202
1644626566,10625,307,48.76309,-122.60912,4095,282,7202
1644626577,10475,307,48.77234,-122.62714,4095,284,7202
1644626589,10300,307,48.78232,-122.64679,4095,287,7202
1644626602,10125,307,48.79219,-122.66618,4095,286,7202
1644626614,9975,307,48.80159,-122.68462,4095,285,7202
1644626626,9800,307,48.81134,-122.70377,4095,281,7202
1644626637,9650,307,48.82073,-122.72213,4095,279,7202
1644626650,9475,307,48.83051,-122.74121,4095,278,7202
1644626662,9325,307,48.84000,-122.75979,4095,279,7202
1644626674,9150,307,48.84965,-122.77876,4095,280,7202
1644626686,9000,307,48.85899,-122.79708,4095,280,7202
1644626698,8825,307,48.86865,-122.81609,4095,280,7202
1644626710,8650,307,48.87817,-122.83469,4095,279,7202
1644626722,8500,307,48.88711,-122.85230,4095,277,7202
1644626734,8325,307,48.89635,-122.87046,4095,276,7202
1644626746,8175,307,48.90625,-122.88989,4095,276,7202
