snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644704825,0,180,33.94203,-118.39320,2801,2,0000
1644705043,0,87,33.94036,-118.39258,2801,8,0000
1644705049,0,109,33.94035,-118.39236,2801,5,0000
1644705095,0,87,33.93977,-118.39035,2801,15,0000
1644705174,0,87,33.94063,-118.38197,2801,17,0000
1644705267,0,87,33.93900,-118.38879,2163,0,0000
1644705290,200,263,33.93704,-118.40694,566,156,1313
1644705296,400,262,33.93645,-118.41227,2801,156,1313
1644705302,575,261,33.93581,-118.41737,2801,161,1313
1644705310,800,260,33.93480,-118.42466,2120,167,1313
1644705318,1075,261,33.93393,-118.43182,2163,170,1313
1644705324,1225,262,33.93328,-118.43759,2163,177,1313
1644705331,1325,261,33.93258,-118.44303,1746,182,1313
1644705336,1450,256,33.93127,-118.44971,2163,191,1313
1644705339,1525,252,33.93045,-118.45302,2163,195,1313
1644705340,1550,252,33.93013,-118.45409,1451,195,1313
1644705342,1600,250,33.92912,-118.45739,2163,199,1313
1644705345,1625,248,33.92825,-118.46008,2163,203,1313
1644705346,1650,251,33.92802,-118.46071,1451,197,1313
1644705349,1700,245,33.92676,-118.46386,1451,209,1313
1644705352,1800,242,33.92527,-118.46718,1451,212,1313
1644705355,1925,237,33.92364,-118.47021,1451,213,1313
1644705358,2075,233,33.92182,-118.47324,1451,211,1313
1644705360,2150,232,33.92088,-118.47465,309,211,1313
1644705364,2325,232,33.91837,-118.47852,2120,212,1313
1644705367,2475,232,33.91681,-118.48099,2120,212,1313
1644705368,2525,232,33.91652,-118.48148,309,212,1313
1644705373,2725,233,33.91342,-118.48654,2163,214,1313
1644705375,2800,233,33.91177,-118.48909,309,216,1313
1644705378,2875,232,33.91058,-118.49097,309,220,1313
1644705381,2950,232,33.90802,-118.49483,309,223,1313
1644705384,3000,230,33.90618,-118.49751,309,225,1313
1644705387,3025,225,33.90385,-118.50038,309,235,1313
1644705390,3050,221,33.90115,-118.50324,309,241,1313
1644705393,3075,216,33.89869,-118.50540,309,245,1313
1644705396,3075,212,33.89552,-118.50751,309,249,1313
1644705399,3125,202,33.89223,-118.50924,309,257,1313
1644705402,3175,197,33.89040,-118.50997,309,260,1313
1644705404,3250,197,33.88692,-118.51109,309,260,1313
1644705409,3450,186,33.88034,-118.51215,2163,260,1313
1644705412,3600,180,33.87758,-118.51227,2163,258,1313
1644705414,3775,178,33.87387,-118.51221,2163,259,1313
1644705418,3950,178,33.86927,-118.51210,3393,260,1313
1644705421,4075,179,33.86568,-118.51204,3393,260,1313
1644705424,4225,180,33.86288,-118.51205,3393,261,1313
1644705427,4375,180,33.85791,-118.51210,3393,261,1313
1644705430,4500,180,33.85515,-118.51210,3393,262,1313
1644705433,4650,180,33.85013,-118.51221,3393,263,1313
1644705436,4775,180,33.84645,-118.51221,3393,265,1313
1644705442,5000,181,33.83952,-118.51238,3393,267,1313
1644705454,5675,182,33.82755,-118.51283,3393,265,1313
1644705467,6275,182,33.80945,-118.51364,566,266,1313
1644705479,6875,183,33.79460,-118.51450,566,267,1313
1644705491,7500,183,33.77928,-118.51547,566,266,1313
1644705503,8000,183,33.76462,-118.51662,566,271,1313
1644705515,8425,183,33.74941,-118.51765,566,278,1313
1644705527,8900,181,33.73389,-118.51879,566,282,1313
1644705533,9150,173,33.72569,-118.51810,566,282,1313
1644705539,9350,164,33.71811,-118.51599,566,284,1313
1644705542,9475,159,33.71448,-118.51451,566,285,1313
1644705544,9550,156,33.71132,-118.51289,2541,285,1313
1644705547,9650,153,33.70768,-118.51067,2541,285,1313
1644705550,9775,147,33.70482,-118.50857,2541,285,1313
1644705553,9900,143,33.70116,-118.50549,2541,286,1313
1644705557,10075,137,33.69754,-118.50178,566,285,1313
1644705560,10200,132,33.69451,-118.49802,566,285,1313
1644705563,10325,128,33.69223,-118.49472,566,285,1313
1644705566,10450,123,33.68967,-118.49030,566,286,1313
1644705569,10525,118,33.68770,-118.48609,566,288,1313
1644705572,10600,113,33.68610,-118.48200,566,290,1313
1644705575,10650,110,33.68468,-118.47746,566,293,1313
1644705578,10700,107,33.68343,-118.47290,566,297,1313
1644705581,10750,107,33.68225,-118.46832,566,300,1313
1644705584,10800,107,33.68102,-118.46350,566,304,1313
1644705587,10825,107,33.67956,-118.45814,566,308,1313
1644705590,10850,107,33.67831,-118.45335,566,312,1313
1644705593,10875,108,33.67690,-118.44836,566,316,1313
1644705596,10900,108,33.67552,-118.44354,566,319,1313
1644705608,11150,109,33.66933,-118.42271,566,329,1313
1644705620,11525,110,33.66307,-118.40212,566,335,1313
1644705632,11800,110,33.65643,-118.38055,566,342,1313
1644705644,12175,104,33.65075,-118.35886,566,345,1313
1644705654,12575,100,33.64778,-118.34142,566,345,1313
1644705656,12700,98,33.64707,-118.33591,566,344,1313
1644705659,12800,96,33.64655,-118.33044,566,345,1313
1644705662,12925,94,33.64614,-118.32488,566,346,1313
1644705666,13050,93,33.64586,-118.31894,566,346,1313
1644705668,13150,91,33.64568,-118.31356,566,347,1313
1644705672,13275,90,33.64558,-118.30719,566,347,1313
