snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644134421,0,240,40.64919,-73.77959,2400,0,2000
1644156601,0,59,40.64921,-73.77957,1502,0,2000
1644157406,0,35,40.64947,-73.77930,1502,3,2000
1644157445,0,120,40.64952,-73.77908,1502,6,2000
1644157451,0,108,40.64944,-73.77876,1502,9,2000
1644157457,0,89,40.64936,-73.77845,1502,10,2000
1644157463,0,122,40.64919,-73.77806,1502,11,2000
1644157467,0,120,40.64909,-73.77782,1502,11,2000
1644157471,0,119,40.64899,-73.77760,1502,12,2000
1644157480,0,119,40.64874,-73.77704,1502,12,2000
1644157484,0,121,40.64861,-73.77676,1502,12,2000
1644157490,0,119,40.64844,-73.77638,1502,12,2000
1644157496,0,121,40.64827,-73.77602,2400,11,2000
1644157501,0,130,40.64814,-73.77573,1502,11,2000
1644157507,0,122,40.64800,-73.77541,2400,10,2000
1644157513,0,120,40.64787,-73.77515,1502,9,2000
1644157519,0,120,40.64775,-73.77490,1502,8,2000
1644157524,0,138,40.64762,-73.77466,1502,9,2000
1644157530,0,180,40.64739,-73.77457,1502,9,2000
1644157535,0,194,40.64717,-73.77460,1502,9,2000
1644157542,0,244,40.64696,-73.77485,1502,9,2000
1644157549,0,226,40.64687,-73.77505,1502,4,2000
1644157560,0,247,40.64679,-73.77527,1502,5,2000
1644157571,0,221,40.64668,-73.77548,1502,2,2000
1644157782,0,89,40.64769,-73.77473,2400,0,2000
1644157817,0,89,40.64667,-73.77548,2400,0,2000
1644162382,0,239,40.64689,-73.77566,2400,0,3067
1644162395,0,239,40.64667,-73.77550,2400,0,3067
1644162565,0,239,40.64688,-73.77566,2400,0,3067
1644162578,0,239,40.64666,-73.77550,2400,0,3067
1644162641,0,239,40.64686,-73.77563,2400,0,3067
1644162667,0,239,40.64666,-73.77551,1502,0,3067
1644163012,0,239,40.64687,-73.77560,2400,0,3067
1644163193,0,239,40.64666,-73.77550,2400,0,3067
1644163537,0,239,40.64686,-73.77560,1502,0,3067
1644163753,0,239,40.64666,-73.77551,2400,0,3067
1644170632,0,239,40.64664,-73.77552,1502,0,0000
