snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644416171,0,261,33.94659,-118.40602,5894,0,0000
1644416287,0,264,33.94661,-118.40581,5894,2,7347
1644416300,0,275,33.94663,-118.40560,5894,2,7347
1644416353,0,354,33.94684,-118.40552,2801,2,7347
1644416382,0,354,33.94706,-118.40556,2801,0,7347
1644416556,0,354,33.94749,-118.40562,2801,6,7347
1644416572,0,337,33.94795,-118.40591,2801,8,7347
1644416580,0,351,33.94824,-118.40600,2801,8,7347
1644416593,0,59,33.94865,-118.40577,2801,9,7347
1644416607,0,84,33.94877,-118.40488,2801,12,7347
1644416612,0,84,33.94879,-118.40458,2801,11,7347
1644416619,0,81,33.94884,-118.40413,2801,13,7347
1644416625,0,84,33.94890,-118.40366,2801,13,7347
1644416631,0,81,33.94893,-118.40327,2801,12,7347
1644416638,0,84,33.94899,-118.40278,2801,13,7347
1644416646,0,84,33.94905,-118.40224,2801,11,7347
1644416656,0,84,33.94910,-118.40160,2801,11,7347
1644416662,0,84,33.94914,-118.40123,2801,12,7347
1644416671,0,84,33.94920,-118.40069,2801,9,7347
1644416677,0,81,33.94923,-118.40036,2801,11,7347
1644416684,0,84,33.94928,-118.39991,2801,14,7347
1644416688,0,78,33.94931,-118.39961,2801,14,7347
1644416692,0,59,33.94941,-118.39938,2801,11,7347
1644416697,0,28,33.94962,-118.39919,2801,10,7347
1644416702,0,2,33.94985,-118.39913,2801,11,7347
1644416708,0,351,33.95017,-118.39915,2801,12,7347
1644416713,0,348,33.95037,-118.39920,2801,5,7347
1644416730,0,264,33.95043,-118.39949,2801,5,7347
1644416736,0,264,33.95040,-118.39976,2801,15,7347
1644416738,0,264,33.95037,-118.40003,2801,29,7347
1644416740,0,264,33.95034,-118.40044,2801,42,7347
1644416741,0,261,33.95031,-118.40068,2801,47,7347
1644416742,0,264,33.95028,-118.40093,2801,52,7347
1644416757,0,262,33.94948,-118.40870,40453,128,7347
1644416764,0,262,33.94892,-118.41402,2801,152,7347
1644416770,275,262,33.94830,-118.41956,2801,148,7347
1644416777,625,262,33.94775,-118.42490,2120,147,7347
1644416784,1000,262,33.94707,-118.43094,2163,148,7347
1644416790,1250,263,33.94659,-118.43617,2163,151,7347
1644416796,1475,263,33.94611,-118.44108,2163,159,7347
1644416802,1625,263,33.94556,-118.44697,2163,170,7347
1644416808,1775,263,33.94501,-118.45297,2163,182,7347
1644416814,1925,263,33.94440,-118.45911,2163,196,7347
1644416820,2100,264,33.94377,-118.46603,2163,204,7347
1644416827,2350,265,33.94328,-118.47319,2163,210,7347
1644416833,2650,267,33.94296,-118.47937,2163,213,7347
1644416839,3000,267,33.94268,-118.48743,2163,216,7347
1644416845,3250,267,33.94240,-118.49467,2163,224,7347
1644416852,3450,267,33.94212,-118.50374,41462,237,7347
1644416858,3600,267,33.94184,-118.51175,41462,249,7347
1644416864,3800,266,33.94152,-118.52034,41462,257,7347
1644416870,4075,266,33.94107,-118.52869,41462,262,7347
1644416876,4375,265,33.94054,-118.53796,41462,266,7347
1644416881,4675,265,33.93993,-118.54677,41462,269,7347
1644416888,5025,264,33.93933,-118.55566,41462,272,7347
1644416900,5800,264,33.93793,-118.57400,41462,274,7347
1644416912,6425,264,33.93644,-118.59249,41462,281,7347
1644416924,7100,263,33.93481,-118.61189,41462,283,7347
1644416936,7925,264,33.93318,-118.63054,41462,280,7347
1644416947,8675,264,33.93179,-118.64719,2541,279,7347
1644416959,9350,264,33.93027,-118.66619,2541,282,7347
1644416971,9925,264,33.92876,-118.68519,2541,289,7347
1644416983,10375,264,33.92725,-118.70481,2541,301,7347
1644416995,10650,264,33.92559,-118.72575,2541,316,7347
1644417007,11000,264,33.92404,-118.74606,3393,325,7347
1644417020,11575,264,33.92203,-118.77157,566,330,7347
1644417033,12075,264,33.92033,-118.79376,566,334,7347
1644417066,13425,270,33.91795,-118.85604,566,350,7347
1644417099,14875,283,33.92184,-118.92207,566,356,7347
1644417102,15000,286,33.92313,-118.92763,566,357,7347
1644417105,15150,290,33.92466,-118.93289,566,356,7347
1644417108,15275,294,33.92680,-118.93884,566,356,7347
1644417111,15400,298,33.92908,-118.94398,566,356,7347
1644417114,15550,303,33.93127,-118.94840,566,355,7347
1644417117,15700,306,33.93407,-118.95329,566,355,7347
1644417120,15850,310,33.93778,-118.95879,566,354,7347
1644417123,15975,313,33.94063,-118.96259,566,353,7347
1644417126,16125,313,33.94450,-118.96742,566,352,7347
1644417129,16250,314,33.94780,-118.97145,566,353,7347
1644417132,16400,315,33.95120,-118.97553,566,353,7347
1644417135,16525,315,33.95476,-118.97974,566,354,7347
1644417138,16625,315,33.95823,-118.98377,566,355,7347
1644417141,16750,316,33.96167,-118.98772,566,355,7347
1644417144,16850,316,33.96474,-118.99129,566,356,7347
1644417147,17000,316,33.96921,-118.99641,566,357,7347
1644417180,18225,315,34.00888,-119.04242,2818,366,7347
1644417240,20325,315,34.08373,-119.13008,2818,379,7347
1644417304,22625,315,34.16357,-119.22415,2818,383,7347
1644417364,24400,315,34.24117,-119.31587,566,393,7347
1644417426,26200,315,34.32161,-119.41109,309,401,7347
1644417488,27825,315,34.40657,-119.51191,2801,415,7347
1644417551,29475,315,34.49279,-119.61468,2154,424,7347
1644417613,30000,315,34.58057,-119.71948,41830,433,7347
1644417675,30000,315,34.66864,-119.82508,41830,430,7347
1644417737,30000,315,34.75713,-119.93152,41462,428,7347
1644417799,30000,315,34.84403,-120.03633,42983,429,7347
1644417862,30000,315,34.93268,-120.14357,566,443,7347
1644417922,30000,314,35.02029,-120.24990,868,436,7347
1644417984,30000,315,35.10764,-120.35635,2801,435,7347
1644418047,30000,314,35.19731,-120.46589,42983,434,7347
