snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644585878,0,42,33.43379,-112.01196,19219,0,0000
1644586009,0,28,33.43357,-112.01216,4055,2,0721
1644586032,0,22,33.43337,-112.01227,4055,2,0721
1644586046,0,25,33.43314,-112.01238,4055,4,0721
1644586065,0,81,33.43290,-112.01266,4055,3,0721
1644586090,0,95,33.43290,-112.01292,4055,0,0721
1644586100,0,95,33.43355,-112.01217,4055,0,0721
1644586176,0,95,33.43290,-112.01287,4055,0,0721
1644586323,0,90,33.43290,-112.01240,4055,7,0721
1644586332,0,90,33.43289,-112.01196,4055,10,0721
1644586341,0,90,33.43289,-112.01141,4055,12,0721
1644586347,0,90,33.43289,-112.01099,4055,13,0721
1644586353,0,90,33.43289,-112.01052,4055,15,0721
1644586360,0,90,33.43289,-112.01000,4055,15,0721
1644586366,0,90,33.43288,-112.00936,4055,16,0721
1644586372,0,90,33.43288,-112.00879,4055,17,0721
1644586378,0,90,33.43288,-112.00819,4055,18,0721
1644586384,0,90,33.43288,-112.00757,4055,18,0721
1644586402,0,90,33.43288,-112.00578,4055,16,0721
1644586408,0,87,33.43288,-112.00529,4055,12,0721
1644586415,0,47,33.43303,-112.00487,4055,12,0721
1644586423,0,2,33.43344,-112.00471,4055,12,0721
1644586432,0,2,33.43399,-112.00471,4055,12,0721
1644586436,0,2,33.43421,-112.00471,4055,12,0721
1644586440,0,2,33.43445,-112.00471,4055,13,0721
1644586444,0,4,33.43468,-112.00469,4055,13,0721
1644586450,0,348,33.43504,-112.00471,4055,13,0721
1644586477,0,348,33.43703,-112.00469,1967,19,0721
1644586529,0,270,33.43901,-112.00758,1967,20,0721
1644586536,0,270,33.43902,-112.00829,1571,20,0721
1644586570,0,270,33.43902,-112.01236,1571,21,0721
1644586579,0,270,33.43902,-112.01335,1571,20,0721
1644586585,0,270,33.43902,-112.01405,1571,21,0721
1644586591,0,270,33.43902,-112.01483,1571,22,0721
1644586622,0,270,33.43903,-112.01876,1571,22,0721
1644586636,0,270,33.43902,-112.02041,1967,22,0721
1644586657,0,270,33.43902,-112.02295,1967,20,0721
1644586667,0,270,33.43902,-112.02400,1967,21,0721
1644586676,0,270,33.43903,-112.02520,1571,22,0721
1644586687,0,270,33.43903,-112.02645,1571,20,0721
1644586695,0,270,33.43902,-112.02742,1571,21,0721
1644586700,0,270,33.43903,-112.02810,1967,22,0721
1644586715,0,312,33.43917,-112.02953,4055,14,0721
1644586728,0,352,33.44004,-112.02969,4055,15,0721
1644586735,0,2,33.44051,-112.02969,1967,14,0721
1644586744,0,84,33.44086,-112.02922,4055,15,0721
1644586750,0,90,33.44087,-112.02856,4055,31,0721
1644586786,1225,90,33.44083,-112.00771,1967,150,0721
1644586792,1575,90,33.44087,-112.00254,4091,143,0721
1644586798,1875,89,33.44089,-111.99760,4091,140,0721
1644586804,2175,91,33.44085,-111.99312,4091,136,0721
1644586810,2450,92,33.44069,-111.98831,4091,138,0721
1644586816,2575,92,33.44051,-111.98463,4091,146,0721
1644586822,2700,92,33.44032,-111.97881,4091,152,0721
1644586829,2900,92,33.44010,-111.97271,4055,161,0721
1644586835,3050,92,33.43991,-111.96711,4055,167,0721
1644586841,3200,92,33.43977,-111.96134,4055,175,0721
1644586847,3375,92,33.43959,-111.95546,4055,180,0721
1644586853,3550,92,33.43936,-111.94917,4055,186,0721
1644586859,3700,92,33.43913,-111.94299,4055,194,0721
1644586866,3850,93,33.43877,-111.93596,4055,203,0721
1644586872,4000,94,33.43835,-111.92904,4055,211,0721
1644586878,4150,93,33.43794,-111.92234,4055,219,0721
1644586884,4350,94,33.43753,-111.91498,4055,226,0721
1644586890,4550,94,33.43703,-111.90685,4055,231,0721
1644586896,4800,94,33.43657,-111.89905,4055,234,0721
1644586902,5050,95,33.43602,-111.89125,4055,238,0721
1644586908,5350,104,33.43483,-111.88339,4055,240,0721
1644586911,5500,110,33.43377,-111.87955,4055,242,0721
1644586914,5650,114,33.43245,-111.87581,4055,243,0721
1644586917,5800,121,33.43084,-111.87227,4055,245,0721
1644586920,5950,126,33.42897,-111.86902,4055,246,0721
1644586923,6100,133,33.42665,-111.86576,4055,249,0721
1644586926,6225,137,33.42427,-111.86307,4055,250,0721
1644586929,6375,140,33.42148,-111.86021,4055,251,0721
1644586932,6500,141,33.41855,-111.85741,4055,252,0721
1644586935,6650,143,33.41589,-111.85506,4055,252,0721
1644586938,6775,146,33.41304,-111.85263,4055,254,0721
1644586941,6950,151,33.40957,-111.85018,4055,255,0721
1644586944,7075,157,33.40636,-111.84834,4055,256,0721
1644586947,7200,161,33.40366,-111.84719,4055,257,0721
1644586950,7350,167,33.39965,-111.84592,4055,258,0721
1644586953,7525,174,33.39592,-111.84525,4055,258,0721
1644586956,7650,179,33.39221,-111.84505,4055,259,0721
1644586959,7775,185,33.38871,-111.84531,4055,260,0721
1644586962,7925,191,33.38516,-111.84598,4055,260,0721
1644586965,8075,197,33.38145,-111.84719,4055,260,0721
1644586968,8200,202,33.37847,-111.84856,4055,261,0721
1644586971,8375,205,33.37493,-111.85046,4055,261,0721
1644586974,8500,208,33.37170,-111.85246,4055,262,0721
1644586977,8600,212,33.36855,-111.85467,4055,263,0721
1644586980,8725,217,33.36557,-111.85725,4055,264,0721
1644586984,8850,224,33.36245,-111.86055,4055,265,0721
1644586986,8950,230,33.36031,-111.86340,4055,265,0721
1644586989,9050,237,33.35825,-111.86681,4055,265,0721
1644586992,9175,242,33.35628,-111.87081,4055,265,0721
1644586995,9275,247,33.35490,-111.87460,4055,265,0721
1644586999,9425,254,33.35370,-111.87894,4055,264,0721
1644587001,9525,259,33.35286,-111.88336,4055,263,0721
1644587005,9650,265,33.35243,-111.88768,4055,262,0721
1644587008,9800,270,33.35235,-111.89200,4055,261,0721
1644587010,9900,272,33.35244,-111.89620,4055,261,0721
1644587013,10050,274,33.35266,-111.89987,4055,260,0721
1644587017,10175,275,33.35305,-111.90528,4055,261,0721
1644587020,10325,276,33.35337,-111.90932,4055,261,0721
1644587023,10450,276,33.35381,-111.91361,4055,260,0721
1644587026,10600,277,33.35430,-111.91851,4055,261,0721
1644587028,10725,277,33.35472,-111.92223,4055,262,0721
1644587032,10875,277,33.35522,-111.92696,4055,262,0721
1644587035,11000,277,33.35573,-111.93140,4055,263,0721
1644587046,11325,277,33.35752,-111.94827,4055,276,0721
1644587058,11425,276,33.35929,-111.96576,1693,294,0721
1644587070,11475,276,33.36131,-111.98611,1693,311,0721
1644587082,11675,277,33.36357,-112.00763,2305,323,0721
1644587094,12025,279,33.36627,-112.02888,2305,328,0721
1644587127,13300,280,33.37530,-112.08969,2305,333,0721
1644587161,14425,280,33.38429,-112.15047,2305,343,0721
1644587194,15600,279,33.39364,-112.21380,2305,349,0721
1644587224,16625,279,33.40219,-112.27171,2305,354,0721
1644587258,17700,280,33.41167,-112.33641,2305,361,0721
1644587291,18650,279,33.42123,-112.40189,2305,369,0721
1644587351,20400,279,33.43932,-112.52604,1967,377,0721
1644587415,22150,270,33.45095,-112.65936,4055,389,0721
1644587476,23675,279,33.45488,-112.79004,4055,393,0721
1644587478,23750,280,33.45588,-112.79663,4055,394,0721
1644587481,23825,282,33.45709,-112.80330,4055,392,0721
1644587484,23900,284,33.45836,-112.80965,4055,392,0721
1644587487,23975,285,33.45979,-112.81597,4055,392,0721
1644587490,24075,287,33.46128,-112.82180,4055,391,0721
1644587493,24150,288,33.46310,-112.82830,4055,390,0721
1644587497,24250,290,33.46510,-112.83480,4055,389,0721
1644587500,24325,291,33.46696,-112.84041,4055,388,0721
1644587502,24425,292,33.46903,-112.84640,4055,388,0721
1644587505,24500,292,33.47104,-112.85216,4055,389,0721
1644587508,24550,292,33.47311,-112.85812,4055,389,0721
1644587512,24650,292,33.47548,-112.86485,4055,389,0721
1644587573,26050,292,33.51864,-112.98816,42972,395,0721
1644587635,27525,292,33.56273,-113.11456,1693,400,0721
1644587696,29025,292,33.60608,-113.23933,41634,403,0721
1644587760,30000,292,33.65250,-113.37363,41634,421,0721
1644587821,30000,292,33.69791,-113.50554,41634,423,0721
1644587883,30000,292,33.74469,-113.64191,1571,423,0721
1644587947,30000,292,33.79194,-113.78043,1571,424,0721
1644588009,30000,292,33.83794,-113.91544,42972,425,0721
1644588072,30000,292,33.88472,-114.05336,42972,423,0721
1644588136,30000,281,33.91931,-114.19745,42972,426,0721
1644588199,30000,281,33.94427,-114.34470,1577,424,0721
1644588260,30000,281,33.96777,-114.48447,1577,425,0721
1644588320,30000,281,33.99133,-114.62523,1577,427,0721
1644588383,30000,281,34.01526,-114.76965,41634,424,0721
1644588445,30000,281,34.03923,-114.91545,42495,426,0721
1644588509,30000,281,34.06311,-115.06176,42495,424,0721
1644588569,30000,281,34.08611,-115.20212,42014,427,0721
1644588632,30000,280,34.10957,-115.34792,1577,428,0721
1644588694,30000,280,34.13308,-115.49503,566,428,0721
1644588755,30000,280,34.15561,-115.63711,42972,428,0721
1644588783,30000,270,34.16064,-115.70515,1577,432,0721
