snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451238,34000,244,41.44867,-102.40178,40141,427,2447
1644451299,34000,243,41.39616,-102.54421,41592,427,2447
1644451362,34000,243,41.34071,-102.69333,41592,429,2447
1644451426,34000,243,41.28485,-102.84239,41592,432,2447
1644451489,34000,243,41.22881,-102.99152,41592,429,2447
1644451552,34000,243,41.17245,-103.14099,41592,425,2447
1644451615,34000,243,41.11734,-103.28613,41592,414,2447
1644451677,34000,243,41.06305,-103.42853,41592,415,2447
1644451741,34000,242,41.00810,-103.57143,41592,415,2447
1644451803,34000,243,40.95337,-103.71344,41592,418,2447
1644451867,34000,242,40.89803,-103.85675,2442,419,2447
1644451929,34000,242,40.84337,-103.99738,43018,416,2447
1644451992,34000,243,40.78766,-104.13959,43018,414,2447
1644452055,34000,242,40.73307,-104.27873,43018,411,2447
1644452118,34000,242,40.67707,-104.42062,43018,416,2447
1644452179,34000,242,40.62236,-104.55823,40923,426,2447
1644452241,34000,242,40.56506,-104.70214,43018,430,2447
1644452304,33975,242,40.50673,-104.84815,43018,430,2447
1644452368,33050,242,40.44701,-104.99646,3680,436,2447
1644452428,32025,242,40.39063,-105.13604,3680,430,2447
1644452492,32300,242,40.33067,-105.28479,3680,442,2447
1644452555,33600,241,40.27020,-105.43243,3680,438,2447
1644452616,34500,241,40.21229,-105.57293,3711,434,2447
1644452679,35525,241,40.15242,-105.71850,2283,429,2447
1644452741,35825,241,40.09296,-105.86176,41592,440,2447
1644452804,36000,241,40.03171,-106.00909,41592,446,2447
1644452867,36000,241,39.96928,-106.15758,41592,448,2447
1644452931,36000,241,39.90601,-106.30843,41592,451,2447
1644452994,35975,241,39.84299,-106.45776,41592,444,2447
1644453057,36000,241,39.78080,-106.60516,41592,446,2447
1644453118,36025,241,39.71860,-106.75030,43018,452,2447
1644453181,36000,241,39.65385,-106.90100,43018,456,2447
1644453244,36025,241,39.58998,-107.05035,3524,453,2447
1644453308,36025,240,39.52487,-107.20077,3524,455,2447
1644453372,36000,240,39.45982,-107.35064,40312,459,2447
1644453435,36025,240,39.39218,-107.50470,40312,463,2447
1644453498,36000,240,39.32570,-107.65634,40312,463,2447
1644453561,36000,240,39.26011,-107.80524,40312,462,2447
1644453622,36000,240,39.19427,-107.95363,4153,463,2447
1644453686,36000,240,39.12657,-108.10541,4153,466,2447
1644453749,36000,240,39.05872,-108.25751,2424,467,2447
1644453812,36000,239,38.99103,-108.40801,43004,468,2447
1644453875,36000,239,38.92149,-108.56122,43004,468,2447
1644453936,36000,239,38.85539,-108.70739,3524,465,2447
1644453999,36000,239,38.78728,-108.85666,41269,466,2447
1644454061,36000,239,38.72003,-109.00348,43003,464,2447
1644454125,36000,239,38.65109,-109.15269,43003,467,2447
1644454188,36000,239,38.58119,-109.30377,43003,466,2447
1644454248,36000,239,38.51550,-109.44646,4427,467,2447
1644454312,36000,239,38.44482,-109.59728,43003,467,2447
1644454372,36000,239,38.37794,-109.73933,43003,468,2447
1644454436,36000,239,38.30732,-109.88884,43003,467,2447
1644454499,36000,238,38.23712,-110.03709,43003,468,2447
1644454560,36000,239,38.16902,-110.18066,41859,473,2447
1644454621,36000,238,38.09872,-110.32870,42903,478,2447
1644454683,36000,238,38.02771,-110.47647,42031,477,2447
1644454747,36000,238,37.95479,-110.62689,41319,479,2447
1644454810,36000,238,37.88168,-110.77772,41319,480,2447
1644454873,36025,238,37.80740,-110.93117,41319,489,2447
1644454936,35025,238,37.73364,-111.08142,41319,473,2447
1644454996,34000,238,37.66383,-111.22389,41319,475,2447
1644455060,33050,238,37.59082,-111.37133,41319,476,2447
1644455122,32025,238,37.51757,-111.51959,41319,470,2447
1644455186,32000,237,37.44507,-111.66598,41319,470,2447
1644455249,32000,237,37.37146,-111.81283,41319,476,2073
1644455312,32000,238,37.29803,-111.95933,884,473,2073
1644455375,32000,237,37.22424,-112.10543,884,473,2073
1644455436,32000,237,37.15302,-112.24606,40328,471,2073
1644455474,32000,249,37.11163,-112.33544,41319,459,2073
1644455477,32000,252,37.10939,-112.34374,41319,457,2073
1644455481,32000,254,37.10744,-112.35234,41319,455,2073
1644455483,32000,257,37.10618,-112.35897,41319,453,2073
1644455486,32000,258,37.10500,-112.36671,41319,452,2073
1644455489,32000,262,37.10408,-112.37465,41319,450,2073
1644455493,32000,264,37.10358,-112.38113,41319,447,2073
1644455496,32000,267,37.10316,-112.39092,41319,446,2073
1644455498,32000,270,37.10312,-112.39809,41319,444,2073
1644455502,32000,272,37.10335,-112.40603,41319,442,2073
1644455504,32000,273,37.10376,-112.41340,41319,441,2073
1644455507,32000,275,37.10435,-112.42123,41319,440,2073
1644455511,32000,275,37.10490,-112.42835,41319,440,2073
1644455514,32000,275,37.10558,-112.43671,41319,440,2073
1644455517,32000,275,37.10618,-112.44453,41319,440,2073
1644455519,32000,275,37.10664,-112.44986,41319,440,2073
1644455522,32000,275,37.10724,-112.45769,41319,440,2073
1644455551,32000,264,37.11000,-112.52998,42057,447,2073
1644455553,32025,262,37.10926,-112.53797,4427,449,2073
1644455557,32025,260,37.10811,-112.54669,42057,450,2073
1644455559,32025,259,37.10711,-112.55338,42057,452,2073
1644455563,32025,256,37.10539,-112.56287,42057,455,2073
1644455566,32000,254,37.10404,-112.56920,42057,457,2073
