snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278417,36000,253,36.53059,-109.58851,4042,410,1755
1644278481,36025,253,36.49667,-109.73219,41319,409,1755
1644278544,36000,253,36.46320,-109.87310,41319,408,1755
1644278607,36000,253,36.42955,-110.01428,40264,407,1755
1644278669,36000,253,36.39610,-110.15265,40913,406,1755
1644278729,35975,253,36.36372,-110.28754,40913,405,1755
1644278792,36000,253,36.33025,-110.42609,40913,406,1755
1644278855,36000,253,36.29548,-110.56851,40913,405,1755
1644278919,36000,253,36.26135,-110.70730,40913,404,1755
1644278982,36000,252,36.22687,-110.84695,40913,403,1755
1644279043,36000,252,36.19313,-110.98245,41319,405,1755
1644279106,36000,252,36.15843,-111.12145,41319,407,1755
1644279169,36000,257,36.12421,-111.26345,41319,407,1755
1644279229,36025,263,36.10959,-111.40199,41319,406,1755
1644279293,36000,263,36.09599,-111.54700,41319,404,1755
1644279353,36000,263,36.08287,-111.68479,42057,404,1755
1644279415,36000,254,36.06386,-111.82725,43044,405,1755
1644279477,36025,248,36.02338,-111.96079,42057,405,1755
1644279540,35975,248,35.98045,-112.09482,42057,406,1755
1644279602,35975,248,35.93697,-112.23077,41319,408,1755
1644279664,36000,248,35.89380,-112.36404,4427,411,1755
1644279726,36025,248,35.84981,-112.49983,43044,412,1755
1644279790,36025,248,35.80491,-112.63751,43044,410,1755
1644279853,36025,248,35.76031,-112.77351,43044,407,1755
1644279916,36000,247,35.71558,-112.90924,43044,404,1755
1644279980,35975,247,35.67096,-113.04348,43044,401,1755
1644280043,35975,247,35.62643,-113.17660,43044,401,1755
1644280106,36000,247,35.58220,-113.30978,42057,403,1755
1644280166,36025,247,35.53933,-113.43799,43044,402,1755
1644280230,36000,247,35.49427,-113.57146,43044,401,1755
1644280292,36000,247,35.44981,-113.70277,42057,402,1755
1644280352,36000,247,35.40761,-113.82745,42057,402,1755
1644280415,36000,247,35.36252,-113.96019,4107,402,1755
1644280475,36025,247,35.31895,-114.08711,4107,400,1755
