snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644699757,0,309,33.93996,-118.40382,34309,0,0000
1644699842,0,5,33.93962,-118.40341,33581,3,7740
1644699863,0,53,33.93938,-118.40340,30300,2,7740
1644699891,0,84,33.93924,-118.40361,33581,1,7740
1644700011,0,118,33.93937,-118.40340,2801,0,7740
1644700112,0,84,33.93928,-118.40318,2801,7,7740
1644700147,0,143,33.93848,-118.40275,2801,3,7740
1644700206,0,81,33.93857,-118.40208,2801,8,7740
1644700225,0,81,33.93870,-118.40093,2801,14,7740
1644700260,0,81,33.93903,-118.39770,2801,9,7740
1644700284,0,81,33.93916,-118.39634,2801,6,7740
1644700334,0,84,33.93954,-118.39266,2801,20,7740
1644700341,0,81,33.93962,-118.39189,2801,22,7740
1644700360,0,84,33.93989,-118.38930,2801,25,7740
1644700427,0,84,33.94063,-118.38200,2801,16,7740
1644700437,0,84,33.94070,-118.38130,2801,9,7740
1644700810,0,84,33.94068,-118.38942,2801,0,7740
1644701122,0,261,33.94039,-118.39246,2801,11,7740
1644701352,0,261,33.94025,-118.39382,2801,0,7740
1644701652,0,264,33.93981,-118.39802,2801,11,7740
1644701679,0,264,33.93966,-118.39964,2801,11,7740
1644701724,0,264,33.93954,-118.40070,2801,2,7740
1644701751,0,264,33.93946,-118.40147,2801,7,7740
1644708016,0,309,33.93994,-118.40382,6836,0,0000
1644708067,0,309,33.93980,-118.40361,6836,12,0000
1644708080,0,317,33.93965,-118.40339,2801,4,7740
1644708105,0,53,33.93937,-118.40315,2801,3,7740
1644708308,0,143,33.93857,-118.40273,2801,11,7740
1644708344,0,84,33.93884,-118.39954,2801,22,7740
1644708355,0,84,33.93899,-118.39809,2801,25,7740
1644708394,0,84,33.93946,-118.39351,2801,13,7740
1644708412,0,84,33.93962,-118.39188,2801,18,7740
1644708432,0,84,33.93986,-118.38947,2801,23,7740
1644708440,0,84,33.93996,-118.38849,2801,23,7740
1644708495,0,84,33.94064,-118.38191,2801,24,7740
1644708613,575,263,33.93681,-118.40962,1746,150,7740
1644708620,875,263,33.93626,-118.41534,1746,150,7740
1644708628,1225,263,33.93562,-118.42208,2163,150,7740
1644708634,1425,262,33.93512,-118.42718,2163,155,7740
1644708641,1600,262,33.93457,-118.43262,1746,164,7740
1644708648,1725,262,33.93379,-118.43945,1746,170,7740
1644708653,1825,261,33.93315,-118.44528,1746,176,7740
1644708660,1950,261,33.93237,-118.45156,309,187,7740
1644708664,2000,257,33.93206,-118.45379,309,190,7740
1644708667,2075,251,33.93095,-118.45879,309,194,7740
1644708670,2125,243,33.92978,-118.46180,309,198,7740
1644708672,2200,243,33.92844,-118.46443,309,198,7740
1644708675,2275,236,33.92750,-118.46615,309,202,7740
1644708679,2350,235,33.92487,-118.47079,2163,204,7740
1644708681,2400,235,33.92368,-118.47281,2163,211,7740
1644708686,2450,234,33.92252,-118.47473,19281,216,7740
1644708690,2500,233,33.91852,-118.48126,1746,229,7740
1644708693,2550,232,33.91731,-118.48314,1746,234,7740
1644708696,2625,232,33.91479,-118.48703,1746,239,7740
1644708699,2700,231,33.91237,-118.49075,1746,243,7740
1644708702,2775,230,33.91019,-118.49390,1746,247,7740
1644708706,2900,228,33.90770,-118.49719,309,251,7740
1644708708,2950,221,33.90500,-118.50028,309,258,7740
1644708712,3050,215,33.90232,-118.50272,1451,263,7740
1644708715,3125,210,33.89854,-118.50549,1451,265,7740
1644708718,3250,203,33.89497,-118.50733,1451,268,7740
1644708721,3375,194,33.89129,-118.50861,1451,270,7740
1644708724,3525,188,33.88761,-118.50935,1451,272,7740
1644708727,3700,185,33.88385,-118.50980,1451,272,7740
1644708730,3900,183,33.88060,-118.51008,1451,270,7740
1644708733,4100,182,33.87648,-118.51032,1451,269,7740
1644708736,4325,182,33.87285,-118.51055,1451,268,7740
1644708738,4525,181,33.86957,-118.51070,1451,267,7740
1644708742,4750,181,33.86531,-118.51083,1451,267,7740
1644708745,4950,181,33.86156,-118.51098,1451,266,7740
1644708749,5225,181,33.85597,-118.51115,2120,267,7740
1644708762,5975,181,33.84026,-118.51170,42923,270,7740
1644708774,6750,182,33.82512,-118.51238,42923,269,7740
1644708786,7425,182,33.81079,-118.51317,42923,272,7740
1644708798,8025,183,33.79497,-118.51421,42923,278,7740
1644708811,8675,183,33.77724,-118.51547,309,284,7740
1644708820,9150,183,33.76671,-118.51622,40337,287,7740
1644708832,9750,183,33.74902,-118.51753,309,290,7740
1644708844,10375,181,33.73664,-118.51828,309,292,7740
1644708851,10650,172,33.72332,-118.51765,566,297,7740
1644708855,10750,168,33.71915,-118.51675,566,299,7740
1644708857,10825,164,33.71495,-118.51547,566,302,7740
1644708860,10875,159,33.71150,-118.51401,566,305,7740
1644708863,10925,156,33.70789,-118.51215,566,307,7740
1644708866,10975,149,33.70363,-118.50935,566,312,7740
1644708870,11025,143,33.70000,-118.50643,566,315,7740
1644708873,11075,138,33.69628,-118.50272,566,319,7740
1644708875,11125,132,33.69342,-118.49921,566,322,7740
1644708879,11175,127,33.69067,-118.49523,566,325,7740
1644708882,11225,122,33.68776,-118.49007,566,327,7740
1644708884,11300,117,33.68590,-118.48595,566,330,7740
1644708888,11400,113,33.68422,-118.48161,566,331,7740
1644708891,11500,111,33.68208,-118.47530,566,332,7740
1644708893,11625,110,33.68041,-118.47004,566,334,7740
1644708897,11750,109,33.67873,-118.46449,566,334,7740
1644708899,11875,109,33.67744,-118.46003,566,335,7740
1644708902,12000,108,33.67584,-118.45454,566,337,7740
1644708906,12150,108,33.67435,-118.44933,566,337,7740
1644708908,12275,108,33.67278,-118.44366,566,338,7740
1644708912,12450,108,33.67131,-118.43828,566,338,7740
1644708945,13975,108,33.65469,-118.37897,566,345,7740
1644708969,14875,96,33.64435,-118.33363,566,356,7740
1644708971,15000,92,33.64409,-118.32859,566,356,7740
1644708975,15175,90,33.64400,-118.32184,566,356,7740
1644708978,15325,89,33.64405,-118.31589,566,355,7740
1644708981,15500,89,33.64409,-118.31000,566,354,7740
1644708982,15575,89,33.64414,-118.30685,42014,354,7740
1644708986,15750,89,33.64421,-118.29994,309,355,7740
1644708988,15825,89,33.64426,-118.29596,40250,355,7740
1644708991,15950,88,33.64444,-118.28991,40250,356,7740
1644708994,16050,86,33.64451,-118.28796,40250,357,7740
1644708997,16150,85,33.64508,-118.27814,40250,359,7740
1644709030,17125,82,33.65176,-118.21165,40250,376,7740
1644709061,17825,83,33.65863,-118.14462,309,398,7740
1644709094,18950,82,33.66607,-118.07293,40337,405,7740
1644709155,20850,82,33.68079,-117.93353,566,420,7740
1644709217,22200,82,33.69617,-117.78420,309,444,7740
1644709281,23850,83,33.71196,-117.62781,40337,453,7740
1644709344,25425,83,33.72789,-117.46907,309,460,7740
1644709407,26700,83,33.74387,-117.30669,309,471,7740
1644709470,27850,91,33.74898,-117.14006,309,483,7740
1644709530,28850,91,33.74579,-116.97788,309,489,7740
1644709592,30025,91,33.74204,-116.81242,42923,488,7740
1644709655,31025,85,33.73965,-116.64117,40337,489,7740
1644709661,31125,81,33.74126,-116.62553,40337,489,7740
1644709663,31125,80,33.74204,-116.62016,40337,489,7740
1644709667,31200,77,33.74368,-116.61040,42923,488,7740
1644709670,31225,76,33.74544,-116.60127,42923,488,7740
1644709673,31275,76,33.74730,-116.59235,42923,489,7740
1644709676,31300,75,33.74884,-116.58491,42923,489,7740
1644709679,31325,75,33.74931,-116.58260,42923,489,7740
1644709741,32625,77,33.78085,-116.42021,4107,484,7740
1644709802,33475,77,33.81229,-116.25474,42923,489,7740
1644709863,34425,77,33.84334,-116.09253,40337,488,7740
1644709925,35300,77,33.87453,-115.92813,42923,489,7740
1644709989,36100,77,33.90610,-115.75818,42923,491,7740
1644710049,36975,77,33.93572,-115.59837,4107,488,7740
1644710112,37850,77,33.96628,-115.43266,42923,482,7740
1644710172,38550,77,33.99510,-115.27594,42923,481,7740
1644710234,39000,77,34.02415,-115.11572,4107,471,7740
1644710294,39000,77,34.05175,-114.96151,4107,468,7740
1644710358,39000,77,34.08087,-114.79878,4107,471,7740
