snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613951515,0,278,33.93967,-118.40945,3393,0,0000
1613951663,0,278,33.93961,-118.40924,3393,1,6703
1613951684,0,278,33.93955,-118.40903,3393,2,6703
1613951704,0,284,33.93946,-118.40874,3393,2,6703
1613951724,0,284,33.93938,-118.40853,3393,2,6703
1613951741,0,298,33.93932,-118.40832,3393,2,6703
1613951766,0,331,33.93924,-118.40811,3393,2,6703
1613951790,0,19,33.93903,-118.40798,3021,3,6703
1613951814,0,67,33.93882,-118.40808,3021,2,6703
1613951828,0,70,33.93878,-118.40830,3021,3,6703
1613951840,0,70,33.93876,-118.40852,3393,3,6703
1613951857,0,70,33.93874,-118.40874,3021,2,6703
