snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644478396,0,182,33.94737,-118.40405,2801,0,0000
1644479044,0,182,33.94757,-118.40403,2801,2,1075
1644479065,0,194,33.94779,-118.40405,2801,2,1075
1644479087,0,239,33.94799,-118.40400,2801,2,1075
1644479276,0,261,33.94802,-118.40422,2801,4,1075
1644479286,0,264,33.94799,-118.40451,2801,7,1075
1644479296,0,261,33.94794,-118.40498,2801,10,1075
1644479302,0,264,33.94790,-118.40535,2801,10,1075
1644479309,0,264,33.94786,-118.40571,2801,10,1075
1644479316,0,261,33.94782,-118.40611,2801,10,1075
1644479320,0,264,33.94780,-118.40637,2801,11,1075
1644479330,0,264,33.94774,-118.40696,2801,12,1075
1644479338,0,261,33.94768,-118.40752,2801,13,1075
1644479344,0,261,33.94763,-118.40798,2801,14,1075
1644479350,0,264,33.94758,-118.40848,2801,15,1075
1644479357,0,261,33.94751,-118.40907,2801,16,1075
1644479365,0,264,33.94743,-118.40990,2801,17,1075
1644479371,0,264,33.94738,-118.41049,2801,18,1075
1644479378,0,264,33.94730,-118.41120,2801,18,1075
1644479382,0,255,33.94724,-118.41163,2801,18,1075
1644479385,0,250,33.94716,-118.41190,2801,18,1075
1644479387,0,250,33.94710,-118.41212,2801,19,1075
1644479390,0,253,33.94701,-118.41241,2801,19,1075
1644479393,0,258,33.94696,-118.41270,2801,18,1075
1644479399,0,264,33.94688,-118.41334,2801,18,1075
1644479401,0,264,33.94686,-118.41356,2801,18,1075
1644479406,0,264,33.94681,-118.41401,2801,18,1075
1644479408,0,264,33.94679,-118.41421,566,19,1075
1644479410,0,264,33.94678,-118.41447,566,19,1075
1644479413,0,261,33.94673,-118.41479,566,19,1075
1644479418,0,261,33.94667,-118.41541,2801,19,1075
1644479421,0,264,33.94664,-118.41563,2801,19,1075
1644479426,0,264,33.94659,-118.41627,2801,20,1075
1644479433,0,264,33.94651,-118.41699,2801,20,1075
1644479439,0,264,33.94645,-118.41766,2801,19,1075
1644479445,0,264,33.94639,-118.41825,2801,16,1075
1644479450,0,258,33.94633,-118.41872,2801,15,1075
1644479453,0,244,33.94626,-118.41893,2801,15,1075
1644479457,0,213,33.94605,-118.41914,2801,14,1075
1644479461,0,185,33.94585,-118.41918,2801,14,1075
1644479464,0,171,33.94560,-118.41916,2801,14,1075
1644479467,0,171,33.94540,-118.41912,2801,15,1075
1644479470,0,171,33.94517,-118.41908,2801,15,1075
1644479476,0,171,33.94471,-118.41901,2801,17,1075
1644479479,0,171,33.94446,-118.41897,2801,18,1075
1644479482,0,171,33.94416,-118.41893,2801,19,1075
1644479488,0,171,33.94361,-118.41884,2801,21,1075
1644479494,0,171,33.94296,-118.41875,2801,22,1075
1644479500,0,171,33.94234,-118.41866,2801,23,1075
1644479506,0,171,33.94167,-118.41856,2801,23,1075
1644479514,0,171,33.94087,-118.41843,2801,23,1075
1644479520,0,171,33.94019,-118.41834,2801,23,1075
