snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644414413,0,295,33.94034,-118.40627,13235,0,3411
1644414420,0,295,33.94013,-118.40627,13235,0,3411
1644414759,0,295,33.94043,-118.40627,13235,0,3411
1644414765,0,295,33.94011,-118.40625,13235,0,3411
1644416806,0,281,33.93998,-118.40602,41462,2,6772
1644416830,0,239,33.93989,-118.40581,2801,1,6772
1644416847,0,199,33.93995,-118.40559,2801,3,6772
1644416918,0,174,33.93997,-118.40600,2801,0,6772
1644416953,0,174,33.93995,-118.40550,2801,0,6772
1644417123,0,171,33.93972,-118.40545,41462,3,6772
1644417145,0,174,33.93944,-118.40541,566,2,6772
1644417160,0,174,33.93915,-118.40538,41462,6,6772
1644417172,0,174,33.93879,-118.40533,41462,6,6772
1644417182,0,171,33.93853,-118.40529,41462,6,6772
1644417190,0,157,33.93831,-118.40518,41462,7,6772
1644417203,0,81,33.93831,-118.40460,2801,9,6772
1644417206,0,81,33.93834,-118.40440,2801,10,6772
1644417209,0,81,33.93836,-118.40419,2801,12,6772
1644417213,0,81,33.93838,-118.40396,2801,13,6772
1644417218,0,81,33.93844,-118.40346,2801,15,6772
1644417225,0,81,33.93851,-118.40281,2801,17,6772
1644417239,0,81,33.93866,-118.40135,41462,20,6772
1644417248,0,84,33.93877,-118.40026,2801,22,6772
1644417257,0,84,33.93890,-118.39897,2801,23,6772
1644417264,0,84,33.93899,-118.39807,2801,24,6772
1644417271,0,81,33.93908,-118.39713,41462,23,6772
1644417287,0,81,33.93930,-118.39500,2801,23,6772
1644417304,0,81,33.93953,-118.39288,2801,23,6772
1644417311,0,81,33.93962,-118.39195,2801,23,6772
1644417320,0,81,33.93974,-118.39080,2801,22,6772
1644417335,0,84,33.93991,-118.38916,2801,19,6772
1644417363,0,84,33.94020,-118.38630,566,19,6772
1644417379,0,81,33.94037,-118.38454,566,19,6772
1644417385,0,81,33.94044,-118.38385,566,19,6772
1644417402,0,84,33.94064,-118.38200,2801,18,6772
1644417409,0,81,33.94070,-118.38134,2801,15,6772
1644417431,0,129,33.94060,-118.38005,41462,10,6772
1644417447,0,182,33.93993,-118.37996,41462,7,6772
1644417458,0,247,33.93982,-118.38030,41462,5,6772
1644417486,0,261,33.93970,-118.38172,566,32,6772
1644417492,0,261,33.93954,-118.38333,566,55,6772
1644417516,0,263,33.93798,-118.39874,40453,142,6772
1644417525,75,263,33.93714,-118.40738,2801,174,6772
1644417533,400,262,33.93636,-118.41479,2120,172,6772
1644417539,675,262,33.93574,-118.42032,2120,170,6772
1644417546,1025,262,33.93503,-118.42696,2163,168,6772
1644417553,1300,263,33.93430,-118.43359,1746,169,6772
1644417559,1475,262,33.93375,-118.43935,1746,171,6772
1644417565,1600,263,33.93328,-118.44400,1746,175,6772
1644417572,1725,262,33.93248,-118.45161,309,184,6772
1644417578,1825,255,33.93132,-118.45768,309,191,6772
1644417580,1875,252,33.93072,-118.45985,309,194,6772
1644417583,1925,247,33.92999,-118.46193,309,198,6772
1644417587,2025,240,33.92770,-118.46692,309,201,6772
1644417591,2100,236,33.92522,-118.47141,24997,208,6772
1644417595,2150,234,33.92336,-118.47455,2801,212,6772
1644417598,2225,232,33.92145,-118.47742,2801,216,6772
1644417601,2275,231,33.91954,-118.48029,2801,219,6772
1644417604,2350,231,33.91759,-118.48314,2801,222,6772
1644417607,2400,230,33.91562,-118.48604,2801,226,6772
1644417610,2450,231,33.91354,-118.48909,2801,231,6772
1644417613,2525,231,33.91141,-118.49231,2801,235,6772
1644417616,2575,231,33.90921,-118.49557,2801,239,6772
1644417619,2650,231,33.90711,-118.49870,2801,243,6772
1644417622,2725,230,33.90493,-118.50191,2801,247,6772
1644417628,2875,230,33.90051,-118.50826,2801,254,6772
1644417634,3050,229,33.89571,-118.51502,2801,261,6772
1644417640,3275,225,33.89081,-118.52124,2801,264,6772
1644417643,3375,221,33.88774,-118.52426,2801,266,6772
1644417646,3500,216,33.88486,-118.52679,2801,268,6772
1644417649,3625,211,33.88165,-118.52904,2801,269,6772
1644417652,3750,205,33.87804,-118.53094,2801,270,6772
1644417655,3900,199,33.87483,-118.53233,2801,271,6772
1644417658,4025,193,33.87108,-118.53339,2801,271,6772
1644417661,4175,188,33.86714,-118.53402,2801,272,6772
