snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644198918,0,90,33.94689,-118.40193,2801,3,0000
1644198935,0,149,33.94704,-118.40217,2801,4,0000
1644198949,0,171,33.94714,-118.40249,2801,3,0000
1644198971,0,61,33.94734,-118.40247,2801,2,0000
1644198999,0,351,33.94688,-118.40197,2801,1,6724
1644199035,0,351,33.94730,-118.40256,2801,0,6724
1644199153,0,354,33.94814,-118.40270,2801,3,6724
1644199164,0,343,33.94836,-118.40286,2801,5,6724
1644199190,0,78,33.94901,-118.40252,2801,8,6724
1644199228,0,81,33.94921,-118.40058,2801,8,6724
1644199255,0,84,33.94924,-118.40007,2801,2,6724
1644199269,0,81,33.94928,-118.39980,2801,5,6724
1644199281,0,73,33.94933,-118.39954,2801,3,6724
1644199300,0,45,33.94946,-118.39932,2801,1,6724
1644199378,0,22,33.94970,-118.39917,2801,7,6724
1644199385,0,357,33.95000,-118.39915,2801,11,6724
1644199393,0,351,33.95039,-118.39919,2801,6,6724
1644199424,0,264,33.95041,-118.39941,2801,2,6724
1644199437,0,264,33.95020,-118.40160,2801,54,6724
1644199463,0,263,33.94858,-118.41726,40453,148,6724
1644199471,150,263,33.94789,-118.42416,566,155,6724
1644199477,350,263,33.94738,-118.42941,566,160,6724
1644199483,500,263,33.94687,-118.43456,566,166,6724
1644199488,725,262,33.94638,-118.43935,3393,166,6724
1644199495,1025,261,33.94565,-118.44534,3393,164,6724
1644199501,1200,262,33.94505,-118.45099,3393,169,6724
1644199508,1400,263,33.94432,-118.45795,1746,175,6724
1644199514,1525,263,33.94375,-118.46397,1746,189,6724
1644199520,1650,264,33.94328,-118.46912,2163,197,6724
1644199526,1750,265,33.94282,-118.47662,2163,204,6724
1644199532,1900,266,33.94240,-118.48492,2163,217,6724
1644199538,2125,267,33.94212,-118.49121,2163,224,6724
1644199544,2375,267,33.94184,-118.49974,2163,228,6724
1644199550,2650,267,33.94156,-118.50740,2163,231,6724
1644199556,2925,266,33.94125,-118.51384,2163,234,6724
1644199564,3175,266,33.94077,-118.52434,1451,242,6724
1644199570,3300,267,33.94038,-118.53357,1451,254,6724
1644199576,3400,266,33.93997,-118.54198,1451,263,6724
1644199582,3525,265,33.93951,-118.55055,1451,274,6724
1644199588,3800,264,33.93877,-118.56079,1451,276,6724
1644199594,4125,264,33.93805,-118.56978,1451,276,6724
1644199600,4475,264,33.93728,-118.57904,1451,275,6724
1644199606,4800,264,33.93658,-118.58772,1451,276,6724
1644199612,5075,264,33.93598,-118.59535,1451,279,6724
1644199623,5625,275,33.93585,-118.61557,1451,283,6724
1644199627,5850,284,33.93668,-118.61994,1451,282,6724
1644199630,6050,292,33.93830,-118.62550,1451,280,6724
1644199633,6275,297,33.93979,-118.62914,1451,280,6724
1644199636,6475,302,33.94184,-118.63335,1451,279,6724
1644199639,6675,306,33.94412,-118.63724,1451,279,6724
1644199642,6850,309,33.94643,-118.64057,1451,279,6724
1644199645,7050,314,33.94943,-118.64427,1451,280,6724
1644199647,7200,318,33.95227,-118.64725,1451,280,6724
1644199651,7350,322,33.95467,-118.64954,1451,280,6724
1644199654,7500,326,33.95888,-118.65296,1451,279,6724
1644199657,7625,328,33.96217,-118.65537,1451,278,6724
1644199660,7725,329,33.96544,-118.65772,1451,277,6724
1644199663,7800,328,33.96875,-118.66007,1451,276,6724
1644199666,7825,328,33.97215,-118.66258,1451,277,6724
1644199669,7800,328,33.97494,-118.66459,1451,278,6724
1644199672,7800,328,33.97778,-118.66670,2541,279,6724
1644199675,7800,330,33.98195,-118.66949,2541,278,6724
1644199678,7825,334,33.98434,-118.67100,2541,276,6724
1644199682,7825,338,33.98918,-118.67342,2120,274,6724
1644199684,7825,344,33.99284,-118.67482,2120,272,6724
1644199687,7825,347,33.99691,-118.67598,2120,271,6724
1644199690,7800,351,34.00063,-118.67667,2120,270,6724
1644199694,7825,355,34.00418,-118.67700,2120,268,6724
1644199696,7825,358,34.00744,-118.67712,2120,268,6724
1644199700,7825,2,34.01125,-118.67700,2120,266,6724
1644199702,7825,4,34.01541,-118.67661,2120,265,6724
1644199705,7825,5,34.01958,-118.67621,2120,266,6724
1644199708,7800,4,34.02287,-118.67583,2120,265,6724
1644199712,7800,4,34.02703,-118.67546,2120,265,6724
1644199715,7800,4,34.02954,-118.67523,2120,265,6724
1644199718,7800,4,34.03427,-118.67477,2120,265,6724
1644199720,7800,4,34.03789,-118.67443,2120,265,6724
1644199732,7825,3,34.05268,-118.67317,2120,265,6724
1644199745,7825,3,34.06682,-118.67213,2120,265,6724
1644199757,7800,5,34.08225,-118.67078,2120,264,6724
1644199769,7800,11,34.09621,-118.66768,2120,259,6724
1644199781,7825,11,34.11067,-118.66417,2120,259,6724
1644199792,8275,12,34.12353,-118.66093,2801,258,6724
1644199805,9050,12,34.13890,-118.65675,2120,260,6724
1644199817,9525,11,34.15315,-118.65318,2120,266,6724
1644199829,9750,10,34.16721,-118.64993,2120,266,6724
1644199841,9825,10,34.18263,-118.64674,2120,273,6724
1644199853,10400,10,34.19648,-118.64371,2120,275,6724
1644199865,11025,10,34.21262,-118.64024,2120,284,6724
1644199877,11650,11,34.22836,-118.63648,2120,283,6724
1644199889,11825,1,34.24364,-118.63472,2120,283,6724
1644199895,11825,359,34.25169,-118.63489,566,283,6724
1644199898,11825,355,34.25472,-118.63518,566,283,6724
1644199901,11825,352,34.25944,-118.63586,566,283,6724
1644199903,11825,351,34.26342,-118.63661,566,283,6724
1644199907,11825,349,34.26701,-118.63741,566,283,6724
1644199910,11800,348,34.27124,-118.63850,566,283,6724
1644199912,11800,348,34.27469,-118.63936,566,283,6724
1644199916,11800,348,34.27876,-118.64040,566,285,6724
1644199919,11775,347,34.28220,-118.64124,566,286,6724
1644199922,11775,348,34.28682,-118.64243,566,287,6724
1644199924,11775,348,34.29024,-118.64330,566,287,6724
1644199937,11900,349,34.30635,-118.64691,566,285,6724
1644199949,12125,350,34.32194,-118.65017,566,288,6724
1644199981,12625,349,34.36519,-118.65984,40250,296,6724
1644200014,13175,349,34.40899,-118.66997,40250,294,6724
1644200047,13750,351,34.45322,-118.67969,40250,294,6724
1644200081,14200,351,34.49959,-118.68827,42780,293,6724
1644200114,14900,350,34.54431,-118.69696,2541,300,6724
1644200145,15550,350,34.58766,-118.70554,4332,309,6724
