snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614071124,0,292,33.94617,-118.40989,3021,0,0000
1614071145,0,278,33.94608,-118.40968,3021,2,0000
1614071160,0,275,33.94605,-118.40944,3021,3,7236
1614071173,0,295,33.94606,-118.40923,3021,3,7236
1614071193,0,345,33.94598,-118.40900,3021,3,7236
1614071224,0,354,33.94619,-118.40901,3021,4,7236
1614071236,0,354,33.94642,-118.40904,3021,4,7236
1614071256,0,354,33.94665,-118.40907,3021,3,7236
1614071273,0,354,33.94686,-118.40911,3021,3,7236
1614071536,0,354,33.94711,-118.40914,3021,6,7236
1614071542,0,20,33.94732,-118.40914,3021,7,7236
1614071548,0,19,33.94754,-118.40905,3021,8,7236
1614071555,0,19,33.94778,-118.40893,3021,8,7236
1614071562,0,16,33.94802,-118.40884,3021,7,7236
1614071570,0,36,33.94825,-118.40867,3021,7,7236
1614071582,0,73,33.94843,-118.40824,3021,8,7236
1614071585,0,78,33.94844,-118.40803,3021,9,7236
1614071589,0,81,33.94848,-118.40780,3021,10,7236
1614071594,0,84,33.94850,-118.40753,3021,11,7236
1614071599,0,81,33.94853,-118.40718,3021,12,7236
1614071608,0,81,33.94860,-118.40655,3021,13,7236
1614071618,0,81,33.94866,-118.40595,3021,7,7236
1614071629,0,81,33.94870,-118.40569,3021,5,7236
1614071645,0,84,33.94874,-118.40524,3021,6,7236
1614071654,0,81,33.94878,-118.40482,3021,8,7236
1614071674,0,84,33.94887,-118.40394,3021,9,7236
1614071686,0,84,33.94895,-118.40314,3021,12,7236
1614071693,0,81,33.94900,-118.40265,3021,12,7236
1614071699,0,84,33.94904,-118.40225,3021,11,7236
1614071704,0,75,33.94908,-118.40201,3021,12,7236
1614071708,0,53,33.94921,-118.40180,3021,10,7236
1614071713,0,16,33.94947,-118.40172,3021,11,7236
1614071722,0,351,33.94997,-118.40179,3021,11,7236
1614071728,0,348,33.95018,-118.40182,3021,5,7236
1614071736,0,289,33.95020,-118.40204,3021,5,7236
1614071745,0,264,33.95014,-118.40226,3021,6,7236
1614071752,0,261,33.95006,-118.40301,3021,27,7236
1614071754,0,261,33.95000,-118.40359,3021,41,7236
1614071755,0,261,33.94998,-118.40386,3021,46,7236
1614071756,0,261,33.94994,-118.40419,3021,50,7236
1614071757,0,261,33.94991,-118.40447,3021,55,7236
1614071758,0,264,33.94986,-118.40495,3021,60,7236
1614071760,0,264,33.94978,-118.40579,3021,69,7236
1614071762,0,261,33.94971,-118.40649,3021,78,7236
1614071763,0,261,33.94965,-118.40697,3021,82,7236
1614071764,0,261,33.94960,-118.40752,3021,86,7236
1614071766,0,264,33.94954,-118.40811,3021,92,7236
1614071769,50,262,33.94938,-118.40956,40453,100,7236
1614071775,25,262,33.94892,-118.41425,40453,130,7236
1614071781,25,262,33.94845,-118.41894,40453,147,7236
1614071786,225,262,33.94789,-118.42409,40453,154,7236
